Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-19 00:00:00-04:00,10.96197095782692,11.09990273461793,10.889374848571984,11.012787818908691,34994300,0.0,0.0
2001-07-20 00:00:00-04:00,10.92567240578205,10.92567240578205,10.744182833235264,10.896634101867676,9238500,0.0,0.0
2001-07-23 00:00:00-04:00,10.889372825622559,10.89663257366495,10.562691779319419,10.889372825622559,7501000,0.0,0.0
2001-07-24 00:00:00-04:00,10.853078987817257,10.867598489534382,10.67158937032089,10.787742614746094,3537300,0.0,0.0
2001-07-25 00:00:00-04:00,10.671587351649235,10.853076934814453,10.635289296550628,10.853076934814453,4208100,0.0,0.0
2001-07-26 00:00:00-04:00,10.85307592488789,10.88211422779907,10.526394844055176,10.526394844055176,6335300,0.0,0.0
2001-07-27 00:00:00-04:00,10.533653259277344,10.591729857747058,10.526393511386713,10.533653259277344,3524000,0.0,0.0
2001-07-30 00:00:00-04:00,10.526394526506209,10.729662640752496,10.526394526506209,10.671586036682129,3654300,0.0,0.0
2001-07-31 00:00:00-04:00,10.678847664643072,10.89663531439926,10.598992493074539,10.860337257385254,1429000,0.0,0.0
2001-08-01 00:00:00-04:00,10.889375440536005,11.252354621887207,10.816779327334627,11.252354621887207,2087900,0.0,0.0
2001-08-02 00:00:00-04:00,11.17975902557373,11.252355142131536,10.961972060556068,11.17975902557373,1717400,0.0,0.0
2001-08-03 00:00:00-04:00,11.179757705071315,11.179757705071315,10.874855159266843,10.998268127441406,983600,0.0,0.0
2001-08-06 00:00:00-04:00,10.998267689503095,11.049085239998876,10.903893722141865,10.961970329284668,777400,0.0,0.0
2001-08-07 00:00:00-04:00,10.961971553737385,11.288652678487896,10.961971553737385,11.252354621887207,788900,0.0,0.0
2001-08-08 00:00:00-04:00,11.179755824041422,11.324948015578533,10.889372825622559,10.889372825622559,2190300,0.0,0.0
2001-08-09 00:00:00-04:00,10.925673497136696,11.252354621887207,10.889375440536005,11.252354621887207,928000,0.0,0.0
2001-08-10 00:00:00-04:00,11.179756864466789,11.179756864466789,10.976488746656777,11.027305603027344,703300,0.0,0.0
2001-08-13 00:00:00-04:00,10.998267819404099,11.13620028224321,10.816778246857314,10.896634101867676,1770400,0.0,0.0
2001-08-14 00:00:00-04:00,10.925671698735785,10.932931447326514,10.635287986056216,10.671586036682129,1000800,0.0,0.0
2001-08-15 00:00:00-04:00,10.70788586459282,10.816779342216861,10.67158780794219,10.736924171447754,530900,0.0,0.0
2001-08-16 00:00:00-04:00,10.729661902033854,10.729661902033854,10.199712753295898,10.199712753295898,1522700,0.0,0.0
2001-08-17 00:00:00-04:00,10.206975546661813,10.744184603768254,10.090821619535546,10.540916442871094,2342400,0.0,0.0
2001-08-20 00:00:00-04:00,10.598990637178916,11.14345932006836,10.519134787265383,11.14345932006836,1434900,0.0,0.0
2001-08-21 00:00:00-04:00,11.0708658511497,11.324951573844949,10.896635997355874,11.22331714630127,1038200,0.0,0.0
2001-08-22 00:00:00-04:00,11.121680453482455,11.172498003067673,10.72966301612891,11.136199951171875,829000,0.0,0.0
2001-08-23 00:00:00-04:00,11.216054274501328,11.216054274501328,11.070862770080566,11.070862770080566,470000,0.0,0.0
2001-08-24 00:00:00-04:00,11.0708655430649,11.237835641888825,10.889375943998262,11.17975902557373,689000,0.0,0.0
