Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,3.3303893362974324,3.211446762084961,3.211446762084961,18457,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,3.2510968959723563,3.1321542263031006,3.1321542263031006,18457,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,3.211449079558993,3.092506170272827,3.092506170272827,18457,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,3.1718002383322594,3.0528578758239746,3.0528578758239746,9229,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,3.0528570006402296,2.9339144229888916,2.9339144229888916,25049,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,3.0528570006402296,2.9339144229888916,2.9339144229888916,5273,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,3.0528570006402296,2.9339144229888916,2.9339144229888916,3955,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.9339157585389364,2.8149728775024414,2.8149728775024414,36255,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.854618832551589,2.7356767654418945,2.7356767654418945,10547,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.8942666634427177,2.7753243446350098,2.7753243446350098,10547,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,3.033035540413498,2.854621171951294,2.854621171951294,4834,0.0,1.5
1980-04-01 00:00:00-05:00,0.0,3.033035540413498,2.854621171951294,2.854621171951294,439,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,3.092505144068098,2.9140915870666504,2.9140915870666504,5713,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,3.211447116539241,3.033033609390259,3.033033609390259,4834,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.211447116539241,3.033033609390259,3.033033609390259,7471,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,3.211447116539241,3.033033609390259,3.033033609390259,19336,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,3.2709205342020766,3.092506170272827,3.092506170272827,439,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,3.3303901374069125,3.1519761085510254,3.1519761085510254,3955,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,3.3303901374069125,3.1519761085510254,3.1519761085510254,3076,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,3.3303901374069125,3.1519761085510254,3.1519761085510254,36035,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,3.3303901374069125,3.1519761085510254,3.1519761085510254,10107,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,3.3303901374069125,3.1519761085510254,3.1519761085510254,38232,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,3.3303901374069125,3.1519761085510254,3.1519761085510254,4395,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,3.3303901374069125,3.1519761085510254,3.1519761085510254,1318,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,12744,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,879,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,5273,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,14062,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,3516,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,3.211447116539241,3.033033609390259,3.033033609390259,6152,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,3.211447116539241,3.033033609390259,3.033033609390259,1318,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,3.211447116539241,3.033033609390259,3.033033609390259,1318,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,12744,0.0,0.0
1980-05-02 00:00:00-04:00,2.9735631942749023,2.9735631942749023,2.9735631942749023,2.9735631942749023,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,4395,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,3955,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,9668,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,3.211447116539241,3.033033609390259,3.033033609390259,5273,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.211447116539241,3.033033609390259,3.033033609390259,8789,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.211447116539241,3.033033609390259,3.033033609390259,2197,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,3.211447116539241,3.033033609390259,3.033033609390259,2197,0.0,0.0
1980-05-14 00:00:00-04:00,3.033033609390259,3.033033609390259,3.033033609390259,3.033033609390259,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,2197,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,3.092505144068098,2.9140915870666504,2.9140915870666504,9229,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.914090239968014,2.7356767654418945,2.7356767654418945,14062,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.914090239968014,2.7356767654418945,2.7356767654418945,1758,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.914090239968014,2.7356767654418945,2.7356767654418945,4395,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.914090239968014,2.7356767654418945,2.7356767654418945,14502,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,3.033035540413498,2.854621171951294,2.854621171951294,16260,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.9735628744759826,2.795149326324463,2.795149326324463,15381,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,3.033035540413498,2.854621171951294,2.854621171951294,23730,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,3.0627700828585933,2.8843557834625244,2.8843557834625244,2637,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,3.092505144068098,2.9140915870666504,2.9140915870666504,8350,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,3.092505144068098,2.9140915870666504,2.9140915870666504,4395,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,5713,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,30762,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,3.2709205342020766,3.092506170272827,3.092506170272827,43506,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,3.2709205342020766,3.092506170272827,3.092506170272827,15820,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,3.211447116539241,3.033033609390259,3.033033609390259,8350,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,3.211447116539241,3.033033609390259,3.033033609390259,15820,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,3.211447116539241,3.033033609390259,3.033033609390259,8789,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,3.211447116539241,3.033033609390259,3.033033609390259,1758,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,3.1817110547416707,3.0032975673675537,3.0032975673675537,4834,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,19775,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,8789,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,2637,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,1758,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,19775,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,10107,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,2197,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,4834,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,1758,0.0,0.0
1980-06-27 00:00:00-04:00,2.9735631942749023,2.9735631942749023,2.9735631942749023,2.9735631942749023,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,3.151976761614333,2.9735631942749023,2.9735631942749023,7471,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,3.2709205342020766,3.092506170272827,3.092506170272827,103711,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,3.3303901374069125,3.1519761085510254,3.1519761085510254,879,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,3.3303901374069125,3.1519761085510254,3.1519761085510254,18457,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,3.3898611933968863,3.27091908454895,3.27091908454895,27246,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,3.3898611933968863,3.27091908454895,3.27091908454895,1758,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.389860272411194,3.285785675048828,3.285785675048828,1318,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,3.330390263593488,3.27091908454895,3.27091908454895,3955,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,3.330390263593488,3.27091908454895,3.27091908454895,22412,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,3.3898611933968863,3.27091908454895,3.27091908454895,21533,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.5088029313132836,3.449331521987915,3.449331521987915,21973,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.627748657839122,3.5088064670562744,3.5088064670562744,10986,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.7466911761277877,3.6277482509613037,3.6277482509613037,18457,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.9251008491034773,3.8061585426330566,3.8061585426330566,20654,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,4.103515473258001,3.984572649002075,3.984572649002075,15381,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,4.281929782644622,4.222458362579346,4.222458362579346,33838,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,4.162988475836182,4.103517532348633,4.103517532348633,23730,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,4.044044831561337,3.9251022338867188,3.9251022338867188,18018,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.9845731963881654,3.865631103515625,3.865631103515625,12305,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,4.044044831561337,3.9251022338867188,3.9251022338867188,5273,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,4.103515473258001,3.984572649002075,3.984572649002075,5273,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,4.103515473258001,3.984572649002075,3.984572649002075,7031,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,4.103515473258001,3.984572649002075,3.984572649002075,1318,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,4.103515473258001,3.984572649002075,3.984572649002075,3516,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,4.103515473258001,3.984572649002075,3.984572649002075,8789,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,4.103515473258001,3.984572649002075,3.984572649002075,20215,0.0,0.0
