Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-15 00:00:00-05:00,0.6915414333343506,0.7145928144454956,0.6915414333343506,0.6915414333343506,469000,0.0,0.0
1993-12-16 00:00:00-05:00,0.6915414333343506,0.7030671238899231,0.6915414333343506,0.6915414333343506,53000,0.0,0.0
1993-12-17 00:00:00-05:00,0.7030671539385457,0.7030671539385457,0.6915414628903728,0.6973043084144592,47600,0.0,0.0
1993-12-20 00:00:00-05:00,0.69154149196187,0.7030671834945679,0.69154149196187,0.7030671834945679,228800,0.0,0.0
1993-12-21 00:00:00-05:00,0.6944228559732437,0.7030671238899231,0.6915414333343506,0.6915414333343506,205200,0.0,0.0
1993-12-22 00:00:00-05:00,0.7030671238899231,0.7030671238899231,0.6915414333343506,0.6915414333343506,66300,0.0,0.0
1993-12-23 00:00:00-05:00,0.7030671834945679,0.7030671834945679,0.69154149196187,0.7030671834945679,46000,0.0,0.0
1993-12-27 00:00:00-05:00,0.7030671834945679,0.7030671834945679,0.69154149196187,0.7030671834945679,11000,0.0,0.0
1993-12-28 00:00:00-05:00,0.7030671834945679,0.7030671834945679,0.69154149196187,0.7030671834945679,45300,0.0,0.0
1993-12-29 00:00:00-05:00,0.7030671238899231,0.7030671238899231,0.6915414333343506,0.6915414333343506,30600,0.0,0.0
1993-12-30 00:00:00-05:00,0.7030671834945679,0.7030671834945679,0.69154149196187,0.7030671834945679,24100,0.0,0.0
1993-12-31 00:00:00-05:00,0.7030671238899231,0.7030671238899231,0.6915414333343506,0.6915414333343506,34700,0.0,0.0
1994-01-03 00:00:00-05:00,0.7030671834945679,0.7145928750272657,0.69154149196187,0.7030671834945679,32400,0.0,0.0
1994-01-04 00:00:00-05:00,0.7145928144454956,0.7145928144454956,0.6915414333343506,0.6915414333343506,53400,0.0,0.0
1994-01-05 00:00:00-05:00,0.6915414333343506,0.7145928144454956,0.6915414333343506,0.6915414333343506,34000,0.0,0.0
1994-01-06 00:00:00-05:00,0.7145929932594299,0.7145929932594299,0.6915416063800934,0.7145929932594299,156100,0.0,0.0
1994-01-07 00:00:00-05:00,0.7145929932594299,0.7145929932594299,0.6915416063800934,0.7145929932594299,54700,0.0,0.0
1994-01-10 00:00:00-05:00,0.6915414333343506,0.7145928144454956,0.6915414333343506,0.6915414333343506,26400,0.0,0.0
1994-01-11 00:00:00-05:00,0.7145929932594299,0.7145929932594299,0.6915416063800934,0.7145929932594299,72200,0.0,0.0
1994-01-12 00:00:00-05:00,0.7145928144454956,0.7145928144454956,0.6915414333343506,0.6915414333343506,65200,0.0,0.0
1994-01-13 00:00:00-05:00,0.7145928750272657,0.7145928750272657,0.69154149196187,0.7030671834945679,155200,0.0,0.0
1994-01-14 00:00:00-05:00,0.7030671238899231,0.7030671238899231,0.6915414333343506,0.6915414333343506,52400,0.0,0.0
1994-01-17 00:00:00-05:00,0.7030671539385457,0.7030671539385457,0.6915414628903728,0.6973043084144592,40900,0.0,0.0
1994-01-18 00:00:00-05:00,0.7030672998197617,0.7145929932594299,0.6915416063800934,0.7145929932594299,93600,0.0,0.0
1994-01-19 00:00:00-05:00,0.7145929932594299,0.7145929932594299,0.6915416063800934,0.7145929932594299,43000,0.0,0.0
1994-01-20 00:00:00-05:00,0.7145928144454956,0.7145928144454956,0.6915414333343506,0.6915414333343506,64100,0.0,0.0
1994-01-21 00:00:00-05:00,0.7145929932594299,0.7145929932594299,0.6915416063800934,0.7145929932594299,59300,0.0,0.0
1994-01-24 00:00:00-05:00,0.7145929932594299,0.7145929932594299,0.6915416063800934,0.7145929932594299,58800,0.0,0.0
1994-01-25 00:00:00-05:00,0.6915416063800934,0.7145929932594299,0.6915416063800934,0.7145929932594299,83600,0.0,0.0
1994-01-26 00:00:00-05:00,0.7145929932594299,0.7145929932594299,0.6915416063800934,0.7145929932594299,21000,0.0,0.0
1994-01-27 00:00:00-05:00,0.7145928144454956,0.7145928144454956,0.6915414333343506,0.6915414333343506,60000,0.0,0.0
1994-01-28 00:00:00-05:00,0.6915416063800934,0.7145929932594299,0.6915416063800934,0.7145929932594299,95400,0.0,0.0
1994-01-31 00:00:00-05:00,0.6915416063800934,0.7145929932594299,0.6915416063800934,0.7145929932594299,151900,0.0,0.0
1994-02-01 00:00:00-05:00,0.7030671539385457,0.7030671539385457,0.6915414628903728,0.6973043084144592,100100,0.0,0.0
1994-02-02 00:00:00-05:00,0.69154149196187,0.7030671834945679,0.69154149196187,0.7030671834945679,44200,0.0,0.0
