Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-28 00:00:00-04:00,7.303293212451071,7.3631562715695225,7.183567094214169,7.273361682891846,5731600,0.0,0.0
2000-09-29 00:00:00-04:00,7.24343015333262,7.273361682891846,7.24343015333262,7.273361682891846,1314100,0.0,0.0
2000-10-02 00:00:00-04:00,7.24343015333262,7.303293212451071,7.24343015333262,7.273361682891846,426000,0.0,0.0
2000-10-03 00:00:00-04:00,7.243429315941675,7.243429315941675,6.016236745885441,6.704661846160889,1112000,0.0,0.0
2000-10-04 00:00:00-04:00,6.70466184616089,6.764524898358754,6.644798793963024,6.704661846160889,151900,0.0,0.0
2000-10-05 00:00:00-04:00,6.674730320061957,6.70466184616089,6.525072689567294,6.704661846160889,118300,0.0,0.0
2000-10-06 00:00:00-04:00,6.644799450068797,6.644799450068797,6.0461688689815185,6.165894985198975,363800,0.0,0.0
2000-10-09 00:00:00-04:00,6.135963439941406,6.824388606373857,6.135963439941406,6.135963439941406,99700,0.0,0.0
2000-10-10 00:00:00-04:00,6.135963439941406,6.195826497892054,6.135963439941406,6.135963439941406,85500,0.0,0.0
2000-10-11 00:00:00-04:00,6.165895001323903,6.225758059589183,6.135963472191262,6.195826530456543,91400,0.0,0.0
2000-10-12 00:00:00-04:00,6.195825811934798,6.644798696857609,6.195825811934798,6.555004119873047,84800,0.0,0.0
2000-10-13 00:00:00-04:00,6.495141379038493,6.495141379038493,6.255689162299746,6.28562068939209,105400,0.0,0.0
2000-10-16 00:00:00-04:00,6.255688728026624,6.37541482808455,6.255688728026624,6.345483303070068,59700,0.0,0.0
2000-10-17 00:00:00-04:00,6.345484786563449,6.4652109146118155,6.345484786563449,6.465210914611816,100600,0.0,0.0
2000-10-18 00:00:00-04:00,6.465209523472217,6.5250725746154785,6.465209523472217,6.5250725746154785,127900,0.0,0.0
2000-10-19 00:00:00-04:00,6.495141558213668,6.584936141967774,6.495141558213668,6.584936141967773,38600,0.0,0.0
2000-10-20 00:00:00-04:00,6.555005118653581,6.644799709320068,6.555005118653581,6.644799709320068,56600,0.0,0.0
2000-10-23 00:00:00-04:00,6.584934782019644,6.674729347229003,6.584934782019644,6.674729347229004,18800,0.0,0.0
2000-10-24 00:00:00-04:00,6.674731842402754,7.003978704584056,6.674731842402754,6.94411563873291,257500,0.0,0.0
2000-10-25 00:00:00-04:00,7.003978704584056,7.003978704584056,6.94411563873291,6.94411563873291,69200,0.0,0.0
2000-10-26 00:00:00-04:00,6.944115176221333,7.00397823808531,6.944115176221333,6.97404670715332,24600,0.0,0.0
2000-10-27 00:00:00-04:00,6.974045297019502,7.003976821899413,6.944113772139589,7.003976821899414,60900,0.0,0.0
2000-10-30 00:00:00-05:00,6.944114651887313,6.944114651887313,6.884251594543457,6.884251594543457,27000,0.0,0.0
2000-10-31 00:00:00-05:00,6.944114781227433,7.123703956604004,6.914183251998004,7.123703956604004,42300,0.0,0.0
2000-11-01 00:00:00-05:00,7.1835676053675215,7.363156795501709,7.15363607367849,7.363156795501709,60900,0.0,0.0
2000-11-02 00:00:00-05:00,7.363155422440495,7.662470683515312,7.363155422440495,7.4529500007629395,103800,0.0,0.0
2000-11-03 00:00:00-05:00,7.572678031459931,7.572678031459931,7.243431160526891,7.423020362854004,141300,0.0,0.0
2000-11-06 00:00:00-05:00,7.363154845159562,7.423017892681185,7.273360273877128,7.3032917976379395,33300,0.0,0.0
2000-11-07 00:00:00-05:00,7.183565702594695,7.3032917976379395,7.183565702594695,7.3032917976379395,31600,0.0,0.0
2000-11-08 00:00:00-05:00,7.273360273877128,7.3032917976379395,7.273360273877128,7.3032917976379395,20100,0.0,0.0
2000-11-09 00:00:00-05:00,7.273360273877128,7.3032917976379395,7.243428750116317,7.3032917976379395,56900,0.0,0.0
2000-11-10 00:00:00-05:00,7.243430121805658,7.273361651234607,7.213498592376709,7.213498592376709,13400,0.0,0.0
2000-11-13 00:00:00-05:00,7.2134980976581575,7.243429625034332,7.183566570281982,7.183566570281982,25400,0.0,0.0
2000-11-14 00:00:00-05:00,7.183567078645564,7.30329319662299,7.183567078645564,7.243430137634277,74300,0.0,0.0
2000-11-15 00:00:00-05:00,7.183567094214169,7.303293212451071,7.183567094214169,7.273361682891846,28600,0.0,0.0
2000-11-16 00:00:00-05:00,7.273361682891846,7.3631562715695225,7.273361682891846,7.273361682891846,33100,0.0,0.0
2000-11-17 00:00:00-05:00,7.21349860813992,7.30329319662299,7.183567078645564,7.243430137634277,28700,0.0,0.0
2000-11-20 00:00:00-05:00,7.243430121805658,7.243430121805658,7.18356706294776,7.213498592376709,26000,0.0,0.0
2000-11-21 00:00:00-05:00,7.213499137056552,7.60260904901396,7.213499137056552,7.363156795501709,30600,0.0,0.0
2000-11-22 00:00:00-05:00,7.333224726117346,7.363156255611703,7.243430137634277,7.243430137634277,46200,0.0,0.0
2000-11-24 00:00:00-05:00,7.273361682891846,7.273361682891846,7.273361682891846,7.273361682891846,13100,0.0,0.0
2000-11-27 00:00:00-05:00,7.333224726117346,7.333224726117346,7.153635549151208,7.243430137634277,115800,0.0,0.0
2000-11-28 00:00:00-05:00,7.213498623773394,7.273361682891846,7.213498623773394,7.273361682891846,39000,0.0,0.0
2000-11-29 00:00:00-05:00,7.243431018570722,7.243431018570722,7.003978753494003,7.063841819763184,87500,0.0,0.0
2000-11-30 00:00:00-05:00,7.033909237903098,7.033909237903098,6.824388537199601,6.884251594543457,44200,0.0,0.0
2000-12-01 00:00:00-05:00,6.824387969970703,6.824387969970703,6.734593391418457,6.734593391418457,9000,0.0,0.0
2000-12-04 00:00:00-05:00,6.704662769764393,6.764525830208718,6.644799709320068,6.644799709320068,103600,0.0,0.0
2000-12-05 00:00:00-05:00,6.704661573100293,7.003976821899413,6.644798523340469,7.003976821899414,82600,0.0,0.0
2000-12-06 00:00:00-05:00,7.0039778863740665,7.213498592376709,7.0039778863740665,7.213498592376709,90800,0.0,0.0
2000-12-07 00:00:00-05:00,7.213498560454557,7.213498560454557,7.153635501861573,7.153635501861572,84900,0.0,0.0
2000-12-08 00:00:00-05:00,7.153635533518811,7.243430121805658,7.153635533518811,7.213498592376709,85200,0.0,0.0
2000-12-11 00:00:00-05:00,7.213498592376709,7.273361651234607,7.213498592376709,7.213498592376709,39400,0.0,0.0
2000-12-12 00:00:00-05:00,7.2134980976581575,7.243429625034332,7.183566570281982,7.183566570281982,229700,0.0,0.0
2000-12-13 00:00:00-05:00,7.303293732123647,7.363156795501709,7.273362200434615,7.363156795501709,27300,0.0,0.0
2000-12-14 00:00:00-05:00,7.423018914967896,7.452950442850831,7.393087387084961,7.393087387084961,22700,0.0,0.0
2000-12-15 00:00:00-05:00,7.393088327190741,7.393088327190741,7.363156795501709,7.363156795501709,3000,0.0,0.0
2000-12-18 00:00:00-05:00,7.303292887551445,7.662471226283483,7.303292887551445,7.542745113372803,36900,0.0,0.0
2000-12-19 00:00:00-05:00,7.482882056917464,7.542745113372804,7.423019000462124,7.542745113372803,67400,0.0,0.0
2000-12-20 00:00:00-05:00,7.542744579085385,7.542744579085385,7.4529500007629395,7.4529500007629395,38000,0.0,0.0
2000-12-21 00:00:00-05:00,7.452950094628521,7.662470780019684,7.452950094628521,7.602607727050781,49300,0.0,0.0
2000-12-22 00:00:00-05:00,7.60260772705078,7.60260772705078,7.60260772705078,7.602607727050781,1800,0.0,0.0
2000-12-26 00:00:00-05:00,7.602609209312025,7.722335338592529,7.602609209312025,7.722335338592529,14300,0.0,0.0
2000-12-27 00:00:00-05:00,7.72233356979658,7.99171729897553,7.72233356979658,7.931854248046875,60700,0.0,0.0
2000-12-28 00:00:00-05:00,7.901923124817596,7.901923124817596,7.81212854385376,7.81212854385376,41800,0.0,0.0
2000-12-29 00:00:00-05:00,7.812129101358859,7.96178674697876,7.812129101358859,7.96178674697876,39800,0.0,0.0
2001-01-02 00:00:00-05:00,7.961785273118452,7.961785273118452,7.871990702368996,7.901922225952148,13400,0.0,0.0
2001-01-03 00:00:00-05:00,7.842061940798036,7.842061940798036,7.69240427017212,7.692404270172119,31000,0.0,0.0
2001-01-04 00:00:00-05:00,7.752264046669006,7.842058610916137,7.602606439590454,7.782195568084717,47900,0.0,0.0
2001-01-05 00:00:00-05:00,7.90192424549776,8.20123955782722,7.90192424549776,8.141376495361328,13500,0.0,0.0
2001-01-08 00:00:00-05:00,8.141375750303268,8.141375750303268,7.662471294403077,7.662471294403076,43600,0.0,0.0
2001-01-09 00:00:00-05:00,7.662470082767674,7.662470082767674,7.273360273877128,7.3032917976379395,180800,0.0,0.0
2001-01-10 00:00:00-05:00,7.363156795501709,7.363156795501709,7.333225263812678,7.363156795501709,20600,0.0,0.0
2001-01-11 00:00:00-05:00,7.363156848907471,7.482882976531982,7.363156848907471,7.482882976531982,3500,0.0,0.0
2001-01-12 00:00:00-05:00,7.482882808236515,8.141376495361328,7.482882808236515,8.141376495361328,71800,0.0,0.0
2001-01-16 00:00:00-05:00,8.141375470517287,8.859732129680577,8.021649360656738,8.021649360656738,71100,0.0,0.0
2001-01-17 00:00:00-05:00,8.021650241808294,8.021650241808294,7.871992588043214,7.871992588043213,118800,0.0,0.0
2001-01-18 00:00:00-05:00,7.871991923877172,9.188979165894645,7.871991923877172,8.380827903747559,163800,0.0,0.0
2001-01-19 00:00:00-05:00,8.470622589538147,8.65021176104779,8.470622589538147,8.560417175292969,124200,0.0,0.0
2001-01-22 00:00:00-05:00,8.62028023246285,8.74000634680261,8.470622589538147,8.560417175292969,85500,0.0,0.0
2001-01-23 00:00:00-05:00,8.560418155458237,8.620281219482422,8.500555091434054,8.620281219482422,18000,0.0,0.0
2001-01-24 00:00:00-05:00,8.590347332937908,8.6502103805542,8.590347332937908,8.6502103805542,75900,0.0,0.0
2001-01-25 00:00:00-05:00,8.62028016435339,8.62028016435339,8.380827937565797,8.440690994262695,86700,0.0,0.0
2001-01-26 00:00:00-05:00,8.440691807690788,8.650212526321411,8.141376495361328,8.141376495361328,67700,0.0,0.0
2001-01-29 00:00:00-05:00,8.141376841739953,8.141376841739953,7.854033946990967,7.854033946990967,7300,0.0,0.0
