Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22 00:00:00-04:00,15.717325662445838,15.78200626373291,15.717325662445838,15.78200626373291,800,0.0,0.0
2018-03-23 00:00:00-04:00,15.782005070195233,15.782005070195233,15.619011299652701,15.652645111083984,3100,0.0,0.0
2018-03-26 00:00:00-04:00,15.78200626373291,15.78200626373291,15.78200626373291,15.78200626373291,2100,0.0,0.0
2018-03-27 00:00:00-04:00,15.762603544353647,15.850568622618963,15.756135360611797,15.848628044128418,2100,0.0,0.0
2018-03-28 00:00:00-04:00,15.986392291399167,15.986392291399167,15.901660711956284,15.91136360168457,9500,0.0,0.0
2018-03-29 00:00:00-04:00,15.911364704512613,15.913305282592773,15.911364704512613,15.913305282592773,1400,0.0,0.0
2018-04-02 00:00:00-04:00,15.911367920025997,15.911367920025997,15.84668731689453,15.846687316894531,1400,0.0,0.0
2018-04-03 00:00:00-04:00,15.910720648379236,15.910720648379236,15.749666213989258,15.749666213989258,2000,0.0,0.0
2018-04-04 00:00:00-04:00,15.750314859695132,15.811114311218262,15.750314859695132,15.811114311218262,1700,0.0,0.0
2018-04-05 00:00:00-04:00,15.785241061743864,15.84668695479075,15.782006353137264,15.83439826965332,4700,0.0,0.0
2018-04-06 00:00:00-04:00,15.859623684256801,15.859623684256801,15.84668731689453,15.846687316894531,2200,0.0,0.0
2018-04-09 00:00:00-04:00,15.879025758292187,15.879025758292187,15.864150047302246,15.864150047302246,500,0.0,0.0
2018-04-10 00:00:00-04:00,16.170087528270326,16.170087528270326,15.750958395673964,15.87902545928955,2500,0.0,0.0
2018-04-11 00:00:00-04:00,15.911366933023821,16.170088095820994,15.899077014688054,16.075008392333984,5100,0.0,0.0
2018-04-12 00:00:00-04:00,16.14356803894043,16.14356803894043,16.14356803894043,16.14356803894043,300,0.0,0.0
2018-04-13 00:00:00-04:00,16.17009162902832,16.17009162902832,16.17009162902832,16.17009162902832,800,0.0,0.0
2018-04-16 00:00:00-04:00,16.1377519392423,16.234772242280453,16.1377519392423,16.17009162902832,1700,0.0,0.0
2018-04-17 00:00:00-04:00,16.17009162902832,16.17009162902832,16.1377519392423,16.17009162902832,4700,0.0,0.0
2018-04-18 00:00:00-04:00,16.1377519392423,16.17009162902832,16.124815569855855,16.17009162902832,5800,0.0,0.0
2018-04-19 00:00:00-04:00,16.14421830688105,16.14421830688105,16.124814987182617,16.124814987182617,1000,0.0,0.0
2018-04-20 00:00:00-04:00,16.169437070270906,16.234764099121094,16.169437070270906,16.234764099121094,2600,0.0,0.0
2018-04-23 00:00:00-04:00,16.17009162902832,16.17009162902832,16.17009162902832,16.17009162902832,1700,0.0,0.0
2018-04-24 00:00:00-04:00,16.17009162902832,16.17009162902832,16.17009162902832,16.17009162902832,0,0.0,0.0
2018-04-25 00:00:00-04:00,16.17009162902832,16.17009162902832,16.17009162902832,16.17009162902832,0,0.0,0.0
2018-04-26 00:00:00-04:00,16.23476768209002,16.23476768209002,16.18302345275879,16.18302345275879,1400,0.0,0.0
2018-04-27 00:00:00-04:00,16.20243036000107,16.208898544311523,16.20243036000107,16.208898544311523,400,0.0,0.0
2018-04-30 00:00:00-04:00,15.850565910339355,15.850565910339355,15.850565910339355,15.850565910339355,200,0.0,0.0
2018-05-01 00:00:00-04:00,15.850565910339355,15.850565910339355,15.850565910339355,15.850565910339355,500,0.0,0.0
2018-05-02 00:00:00-04:00,18.11049841276794,18.11049841276794,16.448213577270508,16.448213577270508,1300,0.0,0.0
2018-05-03 00:00:00-04:00,16.622851420189058,16.81689198811849,16.49349021911621,16.49349021911621,4300,0.0,0.0
2018-05-04 00:00:00-04:00,16.49349021911621,16.49349021911621,16.49349021911621,16.49349021911621,0,0.0,0.0
2018-05-07 00:00:00-04:00,18.07168962121415,18.10402930182204,17.211441040039062,17.211441040039062,1300,0.0,0.0
2018-05-08 00:00:00-04:00,17.17263089261926,17.17263089261926,17.140291213989258,17.140291213989258,700,0.0,0.0
2018-05-09 00:00:00-04:00,16.836292025609865,16.91196716063138,16.65518663938705,16.784547805786133,900,0.0,0.0
2018-05-10 00:00:00-04:00,16.512894404887785,16.564638637438794,16.499958038330078,16.499958038330078,3200,0.0,0.0
2018-05-11 00:00:00-04:00,16.564636593735706,16.580806433097937,16.558168411254883,16.558168411254883,1400,0.0,0.0
2018-05-14 00:00:00-04:00,16.558168411254883,16.558168411254883,16.558168411254883,16.558168411254883,0,0.0,0.0
2018-05-15 00:00:00-04:00,16.616384056598775,16.622852240339537,16.512895584106445,16.512895584106445,2300,0.0,0.0
2018-05-16 00:00:00-04:00,16.558170819652634,16.558170819652634,16.49349021911621,16.49349021911621,2800,0.0,0.0
2018-05-17 00:00:00-04:00,16.55170131942736,16.558169502334394,16.53876495361328,16.53876495361328,1000,0.0,0.0
2018-05-18 00:00:00-04:00,16.49349153652278,16.52583122253418,16.49349153652278,16.52583122253418,900,0.0,0.0
2018-05-21 00:00:00-04:00,18.032880579895345,18.032880579895345,16.81624412536621,16.81624412536621,1300,0.0,0.0
2018-05-22 00:00:00-04:00,16.624141898671834,16.624141898671834,16.558168411254883,16.558168411254883,1400,0.0,0.0
2018-05-23 00:00:00-04:00,16.558168411254883,16.558168411254883,16.558168411254883,16.558168411254883,0,0.0,0.0
2018-05-24 00:00:00-04:00,16.62285495167782,16.98053705849163,16.493493723122462,16.68753433227539,7900,0.0,0.0
2018-05-25 00:00:00-04:00,16.687532718094207,16.71017074584961,16.519364864391232,16.71017074584961,2100,0.0,0.0
2018-05-29 00:00:00-04:00,16.875102794789075,16.875102794789075,16.655189514160156,16.655189514160156,500,0.0,0.0
