Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7628805518163834,0.7332541346549989,0.7332541346549988,31050,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.7258478292257197,0.7184410095214844,0.7184410095214844,17550,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.7332542198227362,0.7184410095214844,0.7184410095214844,9450,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.7184410095214844,0.7184410095214844,0.7184410095214844,4050,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.7332541222335434,0.7036277055740356,0.7036277055740356,18900,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7036276436620403,0.6591880225830085,0.6814080476760864,16875,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6665950417518616,0.6665950417518616,0.6665950417518616,27675,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6665950417518616,0.6665950417518616,0.6665950417518616,7425,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6665950417518616,0.6665950417518616,0.6665950417518616,41175,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6814082758540055,0.6591882433202771,0.6740014553070068,11475,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.681408253247138,0.6665950417518616,0.6665950417518616,6075,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6591882705688475,0.6591882705688475,0.6591882705688477,6075,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.6665950417518616,0.6517818302565852,0.6665950417518616,4725,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.6517814993858337,0.6443747305231291,0.6517814993858337,353025,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.659188338515442,0.6295619579421424,0.636968731880188,18900,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.6517814993858337,0.6295615265476364,0.6517814993858337,17550,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.644374967923968,0.6221553683280945,0.6221553683280945,85725,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.6517814993858337,0.6369682954103411,0.6517814993858337,21600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.6591878868200622,0.6443747305231291,0.6517814993858337,21600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.636968731880188,0.636968731880188,0.636968731880188,229500,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.6517814993858337,0.6295615265476364,0.6517814993858337,14850,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.6591878868200622,0.6517814993858337,0.6517814993858337,6075,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.6443750858306885,0.6295618736872104,0.6443750858306885,13500,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.6443751720680883,0.636968731880188,0.636968731880188,12825,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.6517819460061339,0.636968731880188,0.636968731880188,7425,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.6443750858306885,0.6369686466339998,0.6443750858306885,16875,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.6517814993858337,0.6369682954103411,0.6517814993858337,16200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.6665950417518616,0.6591882214505966,0.6665950417518616,7425,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.6517814993858337,0.6369682954103411,0.6517814993858337,16200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.6517819460061339,0.6295619579421424,0.636968731880188,14850,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.636968731880188,0.636968731880188,0.636968731880188,29025,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6517814993858337,0.6443747305231291,0.6517814993858337,20250,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.6665950417518616,0.6517818302565852,0.6665950417518616,33750,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6814080476760864,0.6665948406497424,0.6814080476760864,20925,0.0,0.0
