Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00-04:00,18.850814322528926,19.1729194274207,18.674423814863296,19.050212860107422,1129600,0.0,0.0
2016-08-08 00:00:00-04:00,19.17292187265631,19.2289067694178,18.85081672668457,18.85081672668457,985600,0.0,0.0
2016-08-09 00:00:00-04:00,18.789460628995293,18.865386102107127,18.597731438903505,18.72043800354004,688000,0.0,0.0
2016-08-10 00:00:00-04:00,19.119237272750564,19.119237272750564,18.613072269614502,18.75495147705078,348700,0.0,0.0
2016-08-11 00:00:00-04:00,18.789459052727548,19.088556096090326,18.69742840558188,19.04254150390625,850300,0.0,0.0
2016-08-12 00:00:00-04:00,18.942845873361346,19.26495099345404,18.79713126925858,19.18058967590332,245800,0.0,0.0
2016-08-15 00:00:00-04:00,19.387659177425068,19.4336737804679,19.249613905518725,19.395328521728516,182300,0.0,0.0
2016-08-16 00:00:00-04:00,19.418334251818777,19.418334251818777,18.981191884878154,19.333972930908203,521200,0.0,0.0
2016-08-17 00:00:00-04:00,19.433672741498036,19.73660524278838,19.203598275806357,19.556379318237305,332500,0.0,0.0
2016-08-18 00:00:00-04:00,19.364653448008134,19.809465231075023,19.364653448008134,19.763450622558594,290000,0.0,0.0
2016-08-19 00:00:00-04:00,19.70976332547337,20.300288179134977,19.422169511168473,20.131567001342773,357300,0.0,0.0
2016-08-22 00:00:00-04:00,20.315626866964575,20.315626866964575,19.91682976006178,20.131567001342773,373800,0.0,0.0
2016-08-23 00:00:00-04:00,20.323299792078906,20.78345026860611,20.16991581231049,20.384653091430664,433400,0.0,0.0
2016-08-24 00:00:00-04:00,20.53803689251701,20.622396764155464,20.284954352045585,20.338638305664062,359600,0.0,0.0
2016-08-25 00:00:00-04:00,20.59171615693314,20.59171615693314,20.399986958940797,20.515024185180664,183200,0.0,0.0
2016-08-26 00:00:00-04:00,20.68375207384039,20.806458683405847,20.284956324141753,20.376985549926758,390000,0.0,0.0
2016-08-29 00:00:00-04:00,20.568712495704087,20.783449769669183,19.831704962704677,20.315629959106445,739800,0.0,0.0
2016-08-30 00:00:00-04:00,20.254273067677982,20.515024903094677,20.131566493691036,20.330965042114258,545300,0.0,0.0
2016-08-31 00:00:00-04:00,20.33096913734513,20.515029035400403,20.291089419627585,20.384653091430664,508200,0.0,0.0
2016-09-01 00:00:00-04:00,20.553374611931286,20.553374611931286,20.131570855312162,20.40766143798828,330300,0.0,0.0
