Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-19 00:00:00-04:00,7.088251735398364,7.4526015126356455,6.889516012163876,7.419478416442871,10133896,0.0,0.0
2000-09-20 00:00:00-04:00,7.419476902340633,7.949439674123134,7.286986447221805,7.883194446563721,4005034,0.0,0.0
2000-09-21 00:00:00-04:00,7.88319444656372,8.048807515462254,7.717580902011591,7.883194446563721,3352367,0.0,0.0
2000-09-22 00:00:00-04:00,7.286988322466078,7.485724531940982,7.1213747352947045,7.452601909637451,2335015,0.0,0.0
2000-09-25 00:00:00-04:00,7.4526007103011365,7.4526007103011365,7.253864532808559,7.353232383728027,1958002,0.0,0.0
2000-09-26 00:00:00-04:00,7.386355898635333,7.452601616288553,6.95576087433105,6.9888834953308105,2667984,0.0,0.0
2000-09-27 00:00:00-04:00,7.121374454983552,7.286988035636052,6.922638728984989,6.9888834953308105,2592600,0.0,0.0
2000-09-28 00:00:00-04:00,6.757023334503174,6.922636870699016,6.558287186198879,6.757023334503174,1319169,0.0,0.0
2000-09-29 00:00:00-04:00,6.458920391636422,6.492043009087241,6.260184686931504,6.293307304382324,1431069,0.0,0.0
2000-10-02 00:00:00-04:00,6.293305311841551,6.293305311841551,5.56460653167791,5.630851745605469,1962143,0.0,0.0
2000-10-03 00:00:00-04:00,5.962079886351759,6.061448209487599,5.465240173287061,5.59773063659668,2275442,0.0,0.0
2000-10-04 00:00:00-04:00,5.4983628082545914,6.0283251389915256,5.167136173173898,5.796466827392578,1574589,0.0,0.0
2000-10-05 00:00:00-04:00,6.19393898520512,6.4920430183410645,6.061448515212989,6.4920430183410645,2514487,0.0,0.0
2000-10-06 00:00:00-04:00,6.823271105844355,7.25386617530236,6.790148481371238,6.889516830444336,2584789,0.0,0.0
2000-10-09 00:00:00-04:00,6.657657705678349,6.757025574951428,6.458921491478462,6.624534606933594,1422034,0.0,0.0
2000-10-10 00:00:00-04:00,6.55828874587563,6.5914113658612274,6.061448970437987,6.094571590423584,1871607,0.0,0.0
2000-10-11 00:00:00-04:00,5.895835319585222,6.09457151261526,5.796467460897042,5.928957939147949,1970896,0.0,0.0
2000-10-12 00:00:00-04:00,5.962081121847361,5.99520374453862,5.829590155428602,5.895835876464844,871478,0.0,0.0
2000-10-13 00:00:00-04:00,5.829587973563813,6.293305944644904,5.763343228628722,6.260183334350586,1607905,0.0,0.0
2000-10-16 00:00:00-04:00,5.92895876033926,5.92895876033926,5.034646481317751,5.233382701873779,1005776,0.0,0.0
2000-10-17 00:00:00-04:00,5.29962795017454,5.29962795017454,5.0015238571673715,5.233382701873779,865172,0.0,0.0
2000-10-18 00:00:00-04:00,4.802786230018577,5.2333811691726035,4.604050543320046,5.067768096923828,926439,0.0,0.0
