Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,4.017176628112793,4.017176628112793,4.017176628112793,200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,4.017176628112793,4.017176628112793,4.017176628112793,1400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,4.017176628112793,4.017176628112793,4.017176628112793,1400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,3.910051107406616,3.910051107406616,3.910051107406616,5000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,3.802927017211914,3.802927017211914,3.802927017211914,1800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,3.802927017211914,3.802927017211914,3.802927017211914,400,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,3.7493643760681157,3.7493643760681157,3.7493643760681152,2600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,3.695801973342895,3.695801973342895,3.6958019733428955,600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,3.7493643760681157,3.7493643760681157,3.7493643760681152,2600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,3.802927017211914,3.802927017211914,3.802927017211914,6000,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,3.7493643760681157,3.7493643760681157,3.7493643760681152,1000,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,3.7493643760681157,3.7493643760681157,3.7493643760681152,200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,3.7493643760681157,3.7493643760681157,3.7493643760681152,4000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,3.7493643760681157,3.7493643760681157,3.7493643760681152,1200,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,3.695801973342895,3.695801973342895,3.6958019733428955,1200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,3.642240285873413,3.642240285873413,3.642240285873413,1400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,3.642240285873413,3.642240285873413,3.642240285873413,1000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,3.642240285873413,3.642240285873413,3.642240285873413,1400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,3.5351152420043945,3.5351152420043945,3.5351152420043945,2000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,3.5351152420043945,3.5351152420043945,3.5351152420043945,200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,3.5351152420043945,3.5351152420043945,3.5351152420043945,2200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,3.481552362442016,3.481552362442016,3.4815523624420166,3200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,3.5351152420043945,3.5351152420043945,3.5351152420043945,6000,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,3.427990198135376,3.427990198135376,3.427990198135376,4800,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,3.427990198135376,3.427990198135376,3.427990198135376,1800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,3.427990198135376,3.427990198135376,3.427990198135376,3000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,3.5886776447296143,3.5886776447296143,3.5886776447296143,8400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,3.642240285873413,3.642240285873413,3.642240285873413,8000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,3.7493643760681157,3.7493643760681157,3.7493643760681152,5400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,3.7493643760681157,3.7493643760681157,3.7493643760681152,5200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,3.695801973342895,3.695801973342895,3.6958019733428955,1600,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,3.642240285873413,3.642240285873413,3.642240285873413,3400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,3.695801973342895,3.695801973342895,3.6958019733428955,1000,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,3.7493643760681157,3.7493643760681157,3.7493643760681152,1800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,3.802927017211914,3.802927017211914,3.802927017211914,5000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,3.802927017211914,3.802927017211914,3.802927017211914,800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,3.802927017211914,3.802927017211914,3.802927017211914,200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,3.802927017211914,3.802927017211914,3.802927017211914,3600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,3.642240285873413,3.642240285873413,3.642240285873413,4800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,3.481552362442016,3.481552362442016,3.4815523624420166,3000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,3.427990198135376,3.427990198135376,3.427990198135376,1400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,3.481552362442016,3.481552362442016,3.4815523624420166,2200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,3.5351152420043945,3.5351152420043945,3.5351152420043945,3400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,3.427990198135376,3.427990198135376,3.427990198135376,3800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,3.3744277954101562,3.3744277954101562,3.3744277954101562,200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,3.3744277954101562,3.3744277954101562,3.3744277954101562,4000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,3.3744277954101562,3.3744277954101562,3.3744277954101562,200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,3.427990198135376,3.427990198135376,3.427990198135376,2800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,3.3744277954101562,3.3744277954101562,3.3744277954101562,800,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,3.3744277954101562,3.3744277954101562,3.3744277954101562,1600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,3.481553890666024,3.2673044204711914,3.2673044204711914,7600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,3.320865910628746,3.106616497039795,3.106616497039795,12600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,3.4279902140299483,3.213740825653076,3.213740825653076,14000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,4.392113514435597,4.177864074707031,4.177864074707031,21200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,4.231426048278809,4.017176628112793,4.017176628112793,16000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,4.231426048278809,4.017176628112793,4.017176628112793,3400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,4.17786339167002,3.963613986968994,3.963613986968994,3200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,4.017176426632304,3.802927017211914,3.802927017211914,6800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,4.017176426632304,3.802927017211914,3.802927017211914,1800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,4.017176426632304,3.802927017211914,3.802927017211914,2400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,4.017176426632304,3.802927017211914,3.802927017211914,400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,3.910051363101904,3.695801973342895,3.6958019733428955,9200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,3.8564897144542023,3.642240285873413,3.642240285873413,2400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,3.8564897144542023,3.642240285873413,3.642240285873413,200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,3.8564897144542023,3.642240285873413,3.642240285873413,1800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,3.8564897144542023,3.642240285873413,3.642240285873413,4800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,3.8564897144542023,3.642240285873413,3.642240285873413,800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,3.8564897144542023,3.642240285873413,3.642240285873413,800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,3.642239585518837,3.427990198135376,3.427990198135376,6600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,3.642239585518837,3.427990198135376,3.427990198135376,1200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,3.642239585518837,3.427990198135376,3.427990198135376,2200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,3.642239585518837,3.427990198135376,3.427990198135376,2000,0.0,0.0
1973-06-05 00:00:00-04:00,3.427990198135376,3.427990198135376,3.427990198135376,3.427990198135376,0,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,3.5351147728581584,3.320865392684937,3.3208653926849365,3800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,3.481553890666024,3.2673044204711914,3.2673044204711914,1200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,3.481553890666024,3.2673044204711914,3.2673044204711914,200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,3.481553890666024,3.2673044204711914,3.2673044204711914,200,0.0,0.0
1973-06-12 00:00:00-04:00,3.2673044204711914,3.2673044204711914,3.2673044204711914,3.2673044204711914,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,3.5351147728581584,3.320865392684937,3.3208653926849365,1600,0.0,0.0
1973-06-14 00:00:00-04:00,3.320865392684937,3.320865392684937,3.320865392684937,3.3208653926849365,0,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,3.5351147728581584,3.320865392684937,3.3208653926849365,200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,3.5351147728581584,3.320865392684937,3.3208653926849365,600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,3.5351147728581584,3.320865392684937,3.3208653926849365,1400,0.0,0.0
1973-06-20 00:00:00-04:00,3.320865392684937,3.320865392684937,3.320865392684937,3.3208653926849365,0,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,3.5886771792457215,3.3744277954101562,3.3744277954101562,2000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,3.642239585518837,3.427990198135376,3.427990198135376,2200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,3.5886771792457215,3.3744277954101562,3.3744277954101562,1400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,3.5886771792457215,3.3744277954101562,3.3744277954101562,2200,0.0,0.0
1973-06-27 00:00:00-04:00,3.3744277954101562,3.3744277954101562,3.3744277954101562,3.3744277954101562,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,3.5886771792457215,3.3744277954101562,3.3744277954101562,1200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,3.5886771792457215,3.3744277954101562,3.3744277954101562,200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,3.481553890666024,3.2673044204711914,3.2673044204711914,4000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,3.481553890666024,3.2673044204711914,3.2673044204711914,1000,0.0,0.0
1973-07-05 00:00:00-04:00,3.2673044204711914,3.2673044204711914,3.2673044204711914,3.2673044204711914,0,0.0,0.0
1973-07-06 00:00:00-04:00,3.2673044204711914,3.2673044204711914,3.2673044204711914,3.2673044204711914,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,3.481553890666024,3.2673044204711914,3.2673044204711914,400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,3.481553890666024,3.2673044204711914,3.2673044204711914,1200,0.0,0.0
1973-07-11 00:00:00-04:00,3.2673044204711914,3.2673044204711914,3.2673044204711914,3.2673044204711914,0,0.0,0.0
1973-07-12 00:00:00-04:00,3.2673044204711914,3.2673044204711914,3.2673044204711914,3.2673044204711914,0,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,3.481553890666024,3.2673044204711914,3.2673044204711914,3400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,3.5351147728581584,3.320865392684937,3.3208653926849365,4000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,3.5351147728581584,3.320865392684937,3.3208653926849365,2000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,3.5351147728581584,3.320865392684937,3.3208653926849365,400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,3.481553890666024,3.2673044204711914,3.2673044204711914,1000,0.0,0.0
1973-07-20 00:00:00-04:00,3.2673044204711914,3.2673044204711914,3.2673044204711914,3.2673044204711914,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,3.481553890666024,3.2673044204711914,3.2673044204711914,400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,3.5351147728581584,3.320865392684937,3.3208653926849365,5200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,3.6958017385922943,3.481552362442016,3.4815523624420166,6600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,3.6958017385922943,3.481552362442016,3.4815523624420166,600,0.0,0.0
1973-07-27 00:00:00-04:00,3.481552362442016,3.481552362442016,3.481552362442016,3.4815523624420166,0,0.0,0.0
1973-07-30 00:00:00-04:00,3.481552362442016,3.481552362442016,3.481552362442016,3.4815523624420166,0,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,3.6958017385922943,3.481552362442016,3.4815523624420166,800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,3.6958017385922943,3.481552362442016,3.4815523624420166,2400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,3.6958017385922943,3.481552362442016,3.4815523624420166,1800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,3.642239585518837,3.427990198135376,3.427990198135376,1800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,3.642239585518837,3.427990198135376,3.427990198135376,1400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,3.642239585518837,3.427990198135376,3.427990198135376,4400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,3.5886771792457215,3.3744277954101562,3.3744277954101562,4400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,3.5886771792457215,3.3744277954101562,3.3744277954101562,600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,3.5886771792457215,3.3744277954101562,3.3744277954101562,1800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,3.481553890666024,3.2673044204711914,3.2673044204711914,7000,0.0,0.0
1973-08-14 00:00:00-04:00,3.2673044204711914,3.2673044204711914,3.2673044204711914,3.2673044204711914,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,3.3744275529505843,3.1601781845092773,3.1601781845092773,1000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,3.4279902140299483,3.213740825653076,3.213740825653076,200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,3.4279902140299483,3.213740825653076,3.213740825653076,1200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,3.4279902140299483,3.213740825653076,3.213740825653076,1200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,3.3744275529505843,3.1601781845092773,3.1601781845092773,9000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,3.320865910628746,3.106616497039795,3.106616497039795,800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,3.320865910628746,3.106616497039795,3.106616497039795,5000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,3.3744275529505843,3.1601781845092773,3.1601781845092773,4400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,3.3744275529505843,3.1601781845092773,3.1601781845092773,2800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,3.481553890666024,3.2673044204711914,3.2673044204711914,1000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,3.5351147728581584,3.320865392684937,3.3208653926849365,4400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,3.642239585518837,3.427990198135376,3.427990198135376,1200,0.0,0.0
1973-08-31 00:00:00-04:00,3.427990198135376,3.427990198135376,3.427990198135376,3.427990198135376,0,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,3.6958017385922943,3.481552362442016,3.4815523624420166,1400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,3.6958017385922943,3.481552362442016,3.4815523624420166,1600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,3.6958017385922943,3.481552362442016,3.4815523624420166,600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,3.6958017385922943,3.481552362442016,3.4815523624420166,200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,3.8029270563552626,3.5886776447296143,3.5886776447296143,3400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,3.8029270563552626,3.5886776447296143,3.5886776447296143,1400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,3.6958017385922943,3.481552362442016,3.4815523624420166,2200,0.0,0.0
1973-09-13 00:00:00-04:00,3.481552362442016,3.481552362442016,3.481552362442016,3.4815523624420166,0,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,3.6958017385922943,3.481552362442016,3.4815523624420166,4000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,3.749364650610721,3.5351152420043945,3.5351152420043945,2800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,3.6958017385922943,3.481552362442016,3.4815523624420166,2000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,3.749364650610721,3.5351152420043945,3.5351152420043945,4400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,3.8029270563552626,3.5886776447296143,3.5886776447296143,1800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,3.8029270563552626,3.5886776447296143,3.5886776447296143,800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,3.8029270563552626,3.5886776447296143,3.5886776447296143,2400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,3.910051363101904,3.695801973342895,3.6958019733428955,1600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,3.910051363101904,3.695801973342895,3.6958019733428955,200,0.0,0.0
1973-09-27 00:00:00-04:00,3.695801973342895,3.695801973342895,3.695801973342895,3.6958019733428955,0,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,3.910051363101904,3.695801973342895,3.6958019733428955,1000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,3.910051363101904,3.695801973342895,3.6958019733428955,1800,0.0,0.0
1973-10-02 00:00:00-04:00,3.695801973342895,3.695801973342895,3.695801973342895,3.6958019733428955,0,0.0,0.0
1973-10-03 00:00:00-04:00,3.695801973342895,3.695801973342895,3.695801973342895,3.6958019733428955,0,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,3.910051363101904,3.695801973342895,3.6958019733428955,800,0.0,0.0
1973-10-05 00:00:00-04:00,3.695801973342895,3.695801973342895,3.695801973342895,3.6958019733428955,0,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,3.9636137689862934,3.7493643760681157,3.7493643760681152,3400,0.0,0.0
