Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04 00:00:00-05:00,19.745302597643683,20.091711874436854,19.14399035713984,19.542686462402344,33221800,0.0,0.0
2017-01-05 00:00:00-05:00,19.438112676657298,19.438112676657298,18.31391830160466,18.562286376953125,15787900,0.0,0.0
2017-01-06 00:00:00-05:00,18.699539774575605,19.117844345953525,18.594963631731126,18.869476318359375,6066600,0.0,0.0
2017-01-09 00:00:00-05:00,18.70607894543062,19.536152056821994,18.61457387075222,19.170135498046875,5017300,0.0,0.0
2017-01-10 00:00:00-05:00,19.170134565085693,19.562295768010923,18.96751842145533,19.098237991333008,6159000,0.0,0.0
2017-01-11 00:00:00-05:00,19.477325160910652,19.732230606188043,19.11784481685888,19.40542984008789,4210100,0.0,0.0
2017-01-12 00:00:00-05:00,19.15052545370205,19.39889474779302,18.823724669532073,19.072093963623047,6477300,0.0,0.0
2017-01-13 00:00:00-05:00,19.13745406953561,19.39235827826222,18.908693274876484,19.013269424438477,4180900,0.0,0.0
2017-01-17 00:00:00-05:00,18.875910642839674,19.64222449702831,18.86506563575334,19.049415588378906,4820700,2.79,0.0
2017-01-18 00:00:00-05:00,19.100025592798335,19.165090135297216,18.85422651644591,18.93375015258789,3334400,0.0,0.0
2017-01-19 00:00:00-05:00,18.839763825728255,18.940976083010437,18.630112523512285,18.803617477416992,3882300,0.0,0.0
2017-01-20 00:00:00-05:00,18.760242091459745,18.91928795878702,18.659029831437987,18.832534790039062,2785300,0.0,0.0
2017-01-23 00:00:00-05:00,18.731322192873517,18.933745315477537,18.724092647898942,18.79638671875,2420300,0.0,0.0
2017-01-24 00:00:00-05:00,18.72409272946957,19.497636119487957,18.72409272946957,19.396425247192383,3897500,0.0,0.0
2017-01-25 00:00:00-05:00,19.3964272524454,19.79404261662285,19.3494358944952,19.68560218811035,2732800,0.0,0.0
2017-01-26 00:00:00-05:00,19.728976146862856,20.437454964894563,19.533782581008825,19.902481079101562,5501900,0.0,0.0
2017-01-27 00:00:00-05:00,19.98200415809442,20.148280931736306,19.512094774337484,20.075986862182617,2564600,0.0,0.0
2017-01-30 00:00:00-05:00,19.92416924163041,20.054298291462185,19.251836736762684,19.562700271606445,1735400,0.0,0.0
2017-01-31 00:00:00-05:00,19.490407744070517,19.880794924456623,19.421729130733613,19.62053680419922,2722100,0.0,0.0
2017-02-01 00:00:00-05:00,19.5193283280317,19.71452194224681,19.042189301435858,19.143400192260742,3702700,0.0,0.0
2017-02-02 00:00:00-05:00,19.143393777626073,19.30244098579391,19.107247436984935,19.150623321533203,3335300,0.0,0.0
2017-02-03 00:00:00-05:00,19.273528293094706,19.613308680023408,19.2084637583155,19.497638702392578,1710900,0.0,0.0
2017-02-06 00:00:00-05:00,19.447032990460144,19.562702966490495,19.20846349253568,19.230152130126953,950000,0.0,0.0
2017-02-07 00:00:00-05:00,19.230154173548115,19.65307230980613,19.179548726019295,19.316905975341797,1776200,0.0,0.0
2017-02-08 00:00:00-05:00,19.22292333650731,19.606081008911133,19.22292333650731,19.606081008911133,1049700,0.0,0.0
2017-02-09 00:00:00-05:00,19.60607664749861,19.98200331123516,19.244607693944314,19.902481079101562,1433900,0.0,0.0
