Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-19 00:00:00-04:00,0.0,0.6875202786046889,0.6727879643440247,0.6727879643440247,1996200,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.687520199916875,0.6776984333992004,0.6776984333992004,1621800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.6826096960102709,0.6776984333992004,0.6776984333992004,1972800,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.6973419285947401,0.6826096177101135,0.6826096177101135,819000,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.7071638652188353,0.6924315094947815,0.6924315094947815,347400,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.7218963056996769,0.7022534012794495,0.7022534012794495,549000,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.7366294455791172,0.716985821723938,0.716985821723938,552600,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.7660940250361818,0.7513616681098938,0.7513616681098938,777600,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.7660940250361818,0.7513616681098938,0.7513616681098938,1432800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.7562720880259918,0.7464510798454285,0.7464510798454285,271800,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.761183350820768,0.7464510798454285,0.7464510798454285,120600,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.761183350820768,0.7464510798454285,0.7464510798454285,165600,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.7513617238532139,0.7415399551391603,0.7415399551391602,1135800,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.7513617238532139,0.7415399551391603,0.7415399551391602,124200,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.7513615839357102,0.7464510798454285,0.7464510798454285,82800,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.7562720880259918,0.7464510798454285,0.7464510798454285,703800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.7513615839357102,0.7464510798454285,0.7464510798454285,79200,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.7513615839357102,0.7464510798454285,0.7464510798454285,77400,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.7464512803025244,0.7366294264793396,0.7366294264793396,212400,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.7464512803025244,0.7366294264793396,0.7366294264793396,82800,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.7464512803025244,0.7366294264793396,0.7366294264793396,39600,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.7513617857115065,0.7366294264793396,0.7366294264793396,59400,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.7562720880259918,0.7464510798454285,0.7464510798454285,25200,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.7562720880259918,0.7464510798454285,0.7464510798454285,90000,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.7562720880259918,0.7464510798454285,0.7464510798454285,37800,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.7562720880259918,0.7464510798454285,0.7464510798454285,304200,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.7562720880259918,0.7464510798454285,0.7464510798454285,46800,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.7513615839357102,0.7464510798454285,0.7464510798454285,27000,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.7808273033590525,0.7660942673683167,0.7660942673683167,275400,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.7808271249058403,0.7759158611297607,0.7759158611297607,325800,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.7955596429443147,0.7857378721237183,0.7857378721237183,275400,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.7955596429443147,0.7857378721237183,0.7857378721237183,43200,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.8053812103835241,0.7906489372253418,0.7906489372253418,351000,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.7955594420432002,0.7906489372253418,0.7906489372253418,259200,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.7955594420432002,0.7906489372253418,0.7906489372253418,999000,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.7955594420432002,0.7906489372253418,0.7906489372253418,34200,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.7955594420432002,0.7906489372253418,0.7906489372253418,100800,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.7906491368864158,0.7857378721237183,0.7857378721237183,14400,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.7906491368864158,0.7857378721237183,0.7857378721237183,84600,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.7906489579435264,0.7808271050453186,0.7808271050453186,75600,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.8102918477709056,0.8004699945449829,0.8004699945449829,244800,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.8692225168543152,0.859400749206543,0.859400749206543,491400,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.8986873639119389,0.8937767744064331,0.8937767744064331,1146600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.9035986278215931,0.8937767744064331,0.8937767744064331,950400,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.8986871785994026,0.8839548230171204,0.8839548230171204,684000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.8839551418493845,0.8643115162849426,0.8643115162849426,91800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.8839550585669109,0.874133288860321,0.874133288860321,316800,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.8643112128703857,0.8544894456863403,0.8544894456863403,270000,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.8152030914437837,0.8053812384605408,0.8053812384605408,207000,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.8102918477709056,0.8004699945449829,0.8004699945449829,203400,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.8102918477709056,0.8004699945449829,0.8004699945449829,50400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.8102918477709056,0.8004699945449829,0.8004699945449829,880200,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.8053810534983086,0.795559287071228,0.795559287071228,88200,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.8053810534983086,0.795559287071228,0.795559287071228,46800,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.8053810534983086,0.795559287071228,0.795559287071228,18000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.8053810534983086,0.795559287071228,0.795559287071228,109800,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.8152029042258846,0.795559287071228,0.795559287071228,138600,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.8152031115859346,0.8004699945449829,0.8004699945449829,19800,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.8348468166263328,0.8250249624252319,0.8250249624252319,144000,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.8348468166263328,0.8250249624252319,0.8250249624252319,75600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.8348468166263328,0.8250249624252319,0.8250249624252319,358200,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.8348468166263328,0.8250249624252319,0.8250249624252319,271800,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.8544897437326846,0.8397573828697205,0.8397573828697205,219600,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.8544893860145737,0.8495787978172302,0.8495787978172302,658800,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.8643111525127332,0.8495787978172302,0.8495787978172302,198000,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.8643112536781523,0.859400749206543,0.859400749206543,41400,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.8643112536781523,0.859400749206543,0.859400749206543,81000,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.8692225168543152,0.859400749206543,0.859400749206543,108000,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.8741333712174293,0.8643115162849426,0.8643115162849426,19800,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.8741333712174293,0.8643115162849426,0.8643115162849426,90000,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.9183311091834898,0.9085092544555663,0.9085092544555664,869400,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.9281526163633121,0.9134202599525452,0.9134202599525452,367200,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.9281522544005213,0.9183304905891418,0.9183304905891418,1800,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.9281526163633121,0.9134202599525452,0.9134202599525452,9000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.9232423737495707,0.9085092544555663,0.9085092544555664,120600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.9183310254368283,0.9035986661911011,0.9035986661911011,30600,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.9183310254368283,0.9035986661911011,0.9035986661911011,108000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.8986871785994026,0.8839548230171204,0.8839548230171204,95400,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.8986871785994026,0.8839548230171204,0.8839548230171204,37800,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.89868726360043,0.8888654112815857,0.8888654112815857,63000,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.8986871785994026,0.8839548230171204,0.8839548230171204,86400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.8937766258326055,0.8790443539619446,0.8790443539619446,55800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.8937766258326055,0.8790443539619446,0.8790443539619446,48600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.8937766258326055,0.8790443539619446,0.8790443539619446,72000,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.8888655640678496,0.874133288860321,0.874133288860321,61200,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.8888655640678496,0.874133288860321,0.874133288860321,185400,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.8839550585669109,0.874133288860321,0.874133288860321,39600,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.8839550585669109,0.874133288860321,0.874133288860321,19800,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.8839550585669109,0.874133288860321,0.874133288860321,3600,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.8839548782853263,0.8692225217819214,0.8692225217819214,5400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8692224758146672,0.8544894456863403,0.8544894456863403,81000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8544897437326846,0.8397573828697205,0.8397573828697205,41400,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8544897437326846,0.8397573828697205,0.8397573828697205,106200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.8544897437326846,0.8397573828697205,0.8397573828697205,279000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.8544897437326846,0.8397573828697205,0.8397573828697205,30600,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.8544897667039967,0.844667911529541,0.844667911529541,113400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.8643115375779187,0.844667911529541,0.844667911529541,43200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.8643115375779187,0.844667911529541,0.844667911529541,158400,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.874133064354933,0.8544894456863403,0.8544894456863403,630000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.8937765901064778,0.8839548230171204,0.8839548230171204,1008000,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.8937765901064778,0.8839548230171204,0.8839548230171204,79200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.8937765901064778,0.8839548230171204,0.8839548230171204,109800,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.9085090112598465,0.8986872434616089,0.8986872434616089,91800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.913420274511248,0.8986872434616089,0.8986872434616089,37800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.9134204357228042,0.9035986661911011,0.9035986661911011,37800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.9232422895550294,0.9035986661911011,0.9035986661911011,59400,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.9232422895550294,0.9035986661911011,0.9035986661911011,75600,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.9134204357228042,0.9035986661911011,0.9035986661911011,77400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.9134204357228042,0.9035986661911011,0.9035986661911011,7200,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.9232423737495707,0.9085092544555663,0.9085092544555664,50400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.9232422895550294,0.9035986661911011,0.9035986661911011,41400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.9232422895550294,0.9035986661911011,0.9035986661911011,59400,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.9183310254368283,0.9035986661911011,0.9035986661911011,237600,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.9183310254368283,0.9035986661911011,0.9035986661911011,237600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.9134204357228042,0.9035986661911011,0.9035986661911011,144000,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.9134204357228042,0.9035986661911011,0.9035986661911011,55800,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.8937765901064778,0.8839548230171204,0.8839548230171204,126000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.8888655640678496,0.874133288860321,0.874133288860321,61200,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.8839548782853263,0.8692225217819214,0.8692225217819214,28800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.859401031493359,0.844667911529541,0.844667911529541,124200,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.820113596432831,0.8053812384605408,0.8053812384605408,165600,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.8299353068732573,0.8152029514312745,0.8152029514312744,111600,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.8299353068732573,0.8152029514312745,0.8152029514312744,70200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.8250249624252319,0.8102919282220049,0.8250249624252319,43200,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.8250249624252319,0.8201136981225804,0.8250249624252319,77400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.8250249624252319,0.8250249624252319,0.8250249624252319,1800,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.8250249624252319,0.8250249624252319,0.8250249624252319,54000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.8250249624252319,0.8152031925246565,0.8250249624252319,111600,0.0,0.0
1984-02-22 00:00:00-05:00,0.8250249624252319,0.8250249624252319,0.8250249624252319,0.8250249624252319,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.8053810534983086,0.7857375206441475,0.795559287071228,59400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7906489372253418,0.7906489372253418,0.7906489372253418,46800,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.8053812384605408,0.7906489647887652,0.8053812384605408,111600,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7906489579435264,0.7808271050453186,0.7808271050453186,122400,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.7808271050453186,0.7808271050453186,0.7808271050453186,1800,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.7808271050453186,0.7808271050453186,0.7808271050453186,1800,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.7808271050453186,0.7808271050453186,0.7808271050453186,9000,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.7906489372253418,0.7906489372253418,0.7906489372253418,1800,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.7906489372253418,0.780827084584506,0.7906489372253418,5400,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.7808271249058403,0.7759158611297607,0.7759158611297607,369000,0.0,0.0
1984-03-08 00:00:00-05:00,0.7759158611297607,0.7759158611297607,0.7759158611297607,0.7759158611297607,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.7759158611297607,0.7759158611297607,0.7759158611297607,0.7759158611297607,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7906489372253418,0.7906489372253418,0.7906489372253418,1800,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7906489780538692,0.7759158611297607,0.7759158611297607,34200,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7906489372253418,0.7759158210620405,0.7906489372253418,7200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7857378721237183,0.7808272817652863,0.7857378721237183,394200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.8152029514312745,0.7857375661433058,0.8152029514312744,543600,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.8152029514312745,0.8053811001349513,0.8152029514312744,39600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.844667911529541,0.8053814181375886,0.844667911529541,180000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.8495787978172302,0.8446675352159182,0.8495787978172302,36000,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.8348466753959657,0.8348466753959657,0.8348466753959656,1800,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.8348466753959657,0.8348466753959657,0.8348466753959656,1800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.8446676598859462,0.8102917671203613,0.8102917671203613,273600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.8053812384605408,0.8053812384605408,0.8053812384605408,10800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.8152030914437837,0.8053812384605408,0.8053812384605408,45000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.8102918277501029,0.7955594697778126,0.8053812384605408,109800,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.805381258360012,0.8004699945449829,0.8004699945449829,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.8102918477709056,0.8004699945449829,0.8004699945449829,39600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.8102917671203613,0.8004699148720342,0.8102917671203613,91800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.8299356102943422,0.8102919848205666,0.829935610294342,72000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.8299355126364525,0.8201136589050294,0.8201136589050293,16200,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.8152029514312745,0.8152029514312745,0.8152029514312744,54000,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.8152030914437837,0.8053812384605408,0.8053812384605408,34200,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.820113596432831,0.8053812384605408,0.8053812384605408,19800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.8053812384605408,0.8053812384605408,0.8053812384605408,41400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.8152029514312745,0.8152029514312745,0.8152029514312744,1800,0.0,0.0
1984-04-13 00:00:00-05:00,0.8152029514312745,0.8152029514312745,0.8152029514312745,0.8152029514312744,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.8053812384605408,0.8053812384605408,0.8053812384605408,1800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.8152029042258846,0.795559287071228,0.795559287071228,28800,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.8053812384605408,0.8053812384605408,0.8053812384605408,72000,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.8053812384605408,0.8053812384605408,0.8053812384605408,10800,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.8053810534983086,0.795559287071228,0.795559287071228,7200,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.8053812384605408,0.8053812384605408,0.8053812384605408,32400,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.8250249229728259,0.7955595303795989,0.8201136589050293,100800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.8250247184270972,0.8152029514312745,0.8152029514312744,7200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.8152029514312745,0.8152029514312745,0.8152029514312744,45000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.8348468166263328,0.8250249624252319,0.8250249624252319,25200,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.8495787978172302,0.8348465274222234,0.8495787978172302,147600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.9035986661911011,0.8544896499315413,0.9035986661911011,84600,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.908509187781553,0.874133288860321,0.874133288860321,124200,0.0,0.0
1984-05-04 00:00:00-04:00,0.874133288860321,0.874133288860321,0.874133288860321,0.874133288860321,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.8790443539619446,0.8741330908686972,0.8790443539619446,73800,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.8839550585669109,0.874133288860321,0.874133288860321,342000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.8839548230171204,0.8741330559277628,0.8839548230171204,145800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.8790443539619446,0.8741330908686972,0.8790443539619446,37800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.8790443539619446,0.8790443539619446,0.8790443539619446,1800,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.8790443539619446,0.8790443539619446,0.8790443539619446,41400,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.8790443539619446,0.8790443539619446,0.8790443539619446,5400,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.8790443539619446,0.8790443539619446,0.8790443539619446,25200,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.8790443539619446,0.8741330908686972,0.8790443539619446,16200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.8790445530659723,0.8692226990588587,0.874133288860321,700200,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.8790443737858794,0.8692225217819214,0.8692225217819214,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.8692225217819214,0.8692225217819214,0.8692225217819214,18000,0.0,0.0
1984-05-23 00:00:00-04:00,0.8692225217819214,0.8692225217819214,0.8692225217819214,0.8692225217819214,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.874133288860321,0.8692226990588587,0.874133288860321,55800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.8790443737858794,0.8692225217819214,0.8692225217819214,21600,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.8790443539619446,0.8692225021794859,0.8790443539619446,176400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.8692227809533123,0.8544897456529875,0.8643115162849426,104400,0.0,0.0
1984-05-31 00:00:00-04:00,0.8643115162849426,0.8643115162849426,0.8643115162849426,0.8643115162849426,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.8594007086306219,0.8544894456863403,0.8544894456863403,19800,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.859400749206543,0.859400749206543,0.859400749206543,9000,0.0,0.0
1984-06-05 00:00:00-04:00,0.859400749206543,0.859400749206543,0.859400749206543,0.859400749206543,0,0.0,0.0
