Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00-04:00,16.959907938919944,17.345569167566246,16.941544452912357,17.060914993286133,131900,0.0,0.0
2021-08-25 00:00:00-04:00,17.12519175698242,17.611860045228312,16.950725502493444,17.483306884765625,215100,0.0,0.0
2021-08-26 00:00:00-04:00,17.446575594434503,17.960789963666436,17.419027739305776,17.520034790039062,270500,0.0,0.0
2021-08-27 00:00:00-04:00,17.45575779348863,17.78632504147096,17.400663835960017,17.685317993164062,202000,0.0,0.0
2021-08-30 00:00:00-04:00,17.914876910235524,17.914876910235524,17.267517263554307,17.67613410949707,246100,0.0,0.0
2021-08-31 00:00:00-04:00,17.630225303151903,17.740413226131032,17.40066508697235,17.455759048461914,161000,0.0,0.0
2021-09-01 00:00:00-04:00,17.53840084619171,17.630225282838826,17.262927536250366,17.483306884765625,205200,0.0,0.0
2021-09-02 00:00:00-04:00,17.740412551612163,17.85978484027386,17.17110421791994,17.253746032714844,382700,0.0,0.0
2021-09-03 00:00:00-04:00,17.21701577265058,17.483306457275507,16.85890240502918,17.171104431152344,96800,0.0,0.0
2021-09-07 00:00:00-04:00,17.354749852254702,17.583392303772186,17.106824429024076,17.32720375061035,197700,0.0,0.0
2021-09-08 00:00:00-04:00,17.189467300811398,17.50166931574476,17.143555960958693,17.391481399536133,92500,0.0,0.0
2021-09-09 00:00:00-04:00,17.262924978412794,17.373114636343686,16.904811655096488,16.98745346069336,107000,0.0,0.0
2021-09-10 00:00:00-04:00,17.125191159681332,17.261091461291503,16.71198383628955,16.72116470336914,49000,0.0,0.0
2021-09-13 00:00:00-04:00,16.711981180309625,16.840534315858047,15.949841481234484,16.307954788208008,254900,0.0,0.0
2021-09-14 00:00:00-04:00,16.252863592003354,16.390599367920924,15.821289275681439,16.21613311767578,195800,0.0,0.0
2021-09-15 00:00:00-04:00,16.133492758273402,16.555884494144266,16.133492758273402,16.381418228149414,273900,0.0,0.0
2021-09-16 00:00:00-04:00,16.069215111942004,16.335505803043088,15.959025437698857,16.105945587158203,180800,0.0,0.0
2021-09-17 00:00:00-04:00,16.06921355760263,16.06921355760263,14.838770779365207,14.985689163208008,1039600,0.0,0.0
2021-09-20 00:00:00-04:00,14.60002918555542,14.820406779701282,14.480658645503448,14.664306640625,311500,0.0,0.0
2021-09-21 00:00:00-04:00,14.60002940099428,14.97650801547448,14.55411805831346,14.5816650390625,186800,0.0,0.0
2021-09-22 00:00:00-04:00,14.636757446236217,15.307073661766465,14.554116512765008,15.187703132629395,167200,0.0,0.0
2021-09-23 00:00:00-04:00,15.19688528444367,15.36216891677132,15.059149507972435,15.169339179992676,96400,0.0,0.0
2021-09-24 00:00:00-04:00,15.105060880537003,15.105060880537003,14.563297827871812,14.847952842712402,133700,0.0,0.0
2021-09-27 00:00:00-04:00,14.756128483783472,15.34380199980955,14.636757081915022,15.297890663146973,170900,0.0,0.0
2021-09-28 00:00:00-04:00,15.169339120612474,15.518269869734077,14.9214136730915,15.49990463256836,129300,0.0,0.0
2021-09-29 00:00:00-04:00,15.53663594351499,15.894749330503107,15.398900160166137,15.885566711425781,119300,0.0,0.0
2021-09-30 00:00:00-04:00,16.050850737494525,16.528336432549967,15.876386225051826,16.225317001342773,168000,0.0,0.0
2021-10-01 00:00:00-04:00,16.124310161869506,16.273065794288478,15.463177325995705,15.720285415649414,198600,0.0,0.0
2021-10-04 00:00:00-04:00,15.665188325570204,15.757012760352834,15.04996688935363,15.169339179992676,92200,0.0,0.0
2021-10-05 00:00:00-04:00,15.637642549231398,16.142674324024412,15.380534476726424,15.628459930419922,96300,0.0,0.0
2021-10-06 00:00:00-04:00,15.637640550738281,15.806596862184799,15.160154941996982,15.509085655212402,97900,0.0,0.0
2021-10-07 00:00:00-04:00,15.481540774095597,15.793742792775026,15.022420364438245,15.334622383117676,104900,0.0,0.0
2021-10-08 00:00:00-04:00,15.435628438189827,15.701919129506276,15.013238481294646,15.628459930419922,86200,0.0,0.0
2021-10-11 00:00:00-04:00,15.766194655362211,15.858019085930444,15.4815404968655,15.77537727355957,74800,0.0,0.0
2021-10-12 00:00:00-04:00,16.041664936763453,16.197765931057546,15.81210475406069,16.00493621826172,92200,0.0,0.0
2021-10-13 00:00:00-04:00,15.977393004255195,16.16104190429491,15.242800906907762,15.582549095153809,207200,0.0,0.0
2021-10-14 00:00:00-04:00,15.747828935477193,15.793742025054353,15.169338018047256,15.25197982788086,82300,0.0,0.0
2021-10-15 00:00:00-04:00,15.169338152657451,15.802923031797022,15.169338152657451,15.554999351501465,90200,0.0,0.0
2021-10-18 00:00:00-04:00,15.426444914582568,15.701918208553364,15.270343906754055,15.573363304138184,58500,0.0,0.0
2021-10-19 00:00:00-04:00,15.564183350145042,15.766195709781156,15.380534476726424,15.628459930419922,122900,0.0,0.0
2021-10-20 00:00:00-04:00,15.747830271661957,16.105945395128312,15.564183151986931,15.922296524047852,109800,0.0,0.0
2021-10-21 00:00:00-04:00,15.885565835335935,16.271227058286787,15.885565835335935,16.243680953979492,46000,0.0,0.0
2021-10-22 00:00:00-04:00,16.206950069395297,16.25286316108746,16.04166644211425,16.14267349243164,59900,0.0,0.0
2021-10-25 00:00:00-04:00,16.14267231282613,17.06091306270567,16.12430707749128,16.82217025756836,114800,0.0,0.0
2021-10-26 00:00:00-04:00,16.803807103361137,17.206915837280874,16.620159981483937,16.794626235961914,61700,0.0,0.0
2021-10-27 00:00:00-04:00,16.803808212280273,17.07744431593897,16.48334302645446,16.803808212280273,140400,0.0,0.0
2021-10-28 00:00:00-04:00,16.757896220750858,17.345569829138388,16.757896220750858,17.262928009033203,72100,0.0,0.0
2021-10-29 00:00:00-04:00,17.30884084541469,17.749596045112607,17.30884084541469,17.400665283203125,103900,0.0,0.0
2021-11-01 00:00:00-04:00,17.492489474615372,17.979157810782507,17.48330860631155,17.722049713134766,98800,0.0,0.0
2021-11-02 00:00:00-04:00,17.58431369866505,17.90569837882247,17.272111638101336,17.804691314697266,96700,0.0,0.0
2021-11-03 00:00:00-04:00,17.92406122743621,17.99752042298286,17.584311353404598,17.786325454711914,37900,0.0,0.0
2021-11-04 00:00:00-04:00,17.813872009616787,17.813872009616787,17.060914798340818,17.116008758544922,36600,0.0,0.0
2021-11-05 00:00:00-04:00,17.217014520994837,17.73031112792534,16.941542989221034,17.13437271118164,44900,0.0,0.0
2021-11-08 00:00:00-05:00,17.217016835900125,17.39148309689746,16.950726134830223,17.024187088012695,46100,0.0,0.0
2021-11-09 00:00:00-05:00,17.02418455298399,17.157328132287343,16.464057128213444,16.73952865600586,51900,0.0,0.0
2021-11-10 00:00:00-05:00,16.81298812306802,17.382298174972316,16.620158400726343,17.34556770324707,146500,0.0,0.0
2021-11-11 00:00:00-05:00,17.4465755806803,18.089344855267512,17.40066424024066,17.786325454711914,162700,0.0,0.0
2021-11-12 00:00:00-05:00,18.364817108175785,19.28305796358457,18.116891656878106,18.649471282958984,235100,0.0,0.0
2021-11-15 00:00:00-05:00,19.512617754381754,20.20588881456612,19.4483411761216,19.742177963256836,246100,0.0,0.0
2021-11-16 00:00:00-05:00,19.80645682320302,20.55023149524694,19.567713968301327,20.29312515258789,205200,0.0,0.0
2021-11-17 00:00:00-05:00,20.29312473106412,20.369338895742267,19.879915615508573,20.21966552734375,110100,0.0,0.0
2021-11-18 00:00:00-05:00,20.44004441598051,20.58696283260345,19.861551618047713,20.228849411010742,99300,0.0,0.0
2021-11-19 00:00:00-05:00,20.192118978375557,20.345465054191813,19.567714830564924,20.17375373840332,79500,0.0,0.0
2021-11-22 00:00:00-05:00,20.274757191825,21.5602939867719,20.274757191825,20.329851150512695,234800,0.0,0.0
2021-11-23 00:00:00-05:00,20.33903415605096,20.47676993109493,19.56771171411826,19.742177963256836,82300,0.0,0.0
2021-11-24 00:00:00-05:00,19.49425165333886,19.640252304004907,18.95248944429243,19.356515884399414,109000,0.0,0.0
2021-11-26 00:00:00-05:00,18.98921904664101,19.5860751856332,18.98921904664101,19.237144470214844,62300,0.0,0.0
2021-11-29 00:00:00-05:00,19.42079308504087,19.87532306371996,19.30142254849177,19.374881744384766,110900,0.0,0.0
2021-11-30 00:00:00-05:00,19.374879381314784,19.374879381314784,18.837707653846905,19.03512954711914,99100,0.0,0.0
2021-12-01 00:00:00-05:00,19.172867013291697,19.576893453154558,19.071861716879976,19.117773056030273,128100,0.0,0.0
2021-12-02 00:00:00-05:00,19.229247731419104,19.600827029665446,18.857666661342908,19.117773056030273,60100,0.24,0.0
2021-12-03 00:00:00-05:00,19.080617648294773,19.173511151949636,18.416418820548433,18.56969451904297,95400,0.0,0.0
2021-12-06 00:00:00-05:00,18.67187986227007,18.67187986227007,17.789377385751543,18.281721115112305,157200,0.0,0.0
2021-12-07 00:00:00-05:00,18.346745505590487,19.39645725364698,18.151667036768877,19.192089080810547,148100,0.0,0.0
2021-12-08 00:00:00-05:00,19.507931761678,19.675142888842302,19.02487778805443,19.554378509521484,133800,0.0,0.0
2021-12-09 00:00:00-05:00,19.5636683057252,19.712300025721166,19.052746989717797,19.17350959777832,105300,0.0,0.0
2021-12-10 00:00:00-05:00,19.22924893573604,19.68907779241788,19.164221004119145,19.656564712524414,123500,0.0,0.0
2021-12-13 00:00:00-05:00,19.582246780395504,19.74945790037918,19.442904771019037,19.582246780395508,142100,0.0,0.0
2021-12-14 00:00:00-05:00,19.535801656866656,20.130328557887026,19.480063431023552,19.85164451599121,178800,0.0,0.0
2021-12-15 00:00:00-05:00,19.786615269174057,20.000274910361817,18.867886076568897,19.294273376464844,215400,0.0,0.0
2021-12-16 00:00:00-05:00,19.359302768157566,20.25109320949076,19.23853837183321,19.94454002380371,203500,0.0,0.0
2021-12-17 00:00:00-05:00,20.34398693878129,21.040698832382226,19.97240761656012,20.92922592163086,460300,0.0,0.0
2021-12-20 00:00:00-05:00,20.752725566563562,21.02676565535624,20.148908932293434,20.29754066467285,247100,0.0,0.0
2021-12-21 00:00:00-05:00,20.353276235469664,20.455461211469107,19.600827901570863,19.907381057739258,204200,0.0,0.0
2021-12-22 00:00:00-05:00,19.91667121486109,21.556265975235174,19.76803948557205,21.421567916870117,184500,0.0,0.0
2021-12-23 00:00:00-05:00,21.588781493912727,22.573467254638672,21.365833874795353,22.573467254638672,413100,0.0,0.0
2021-12-27 00:00:00-05:00,22.582755461564147,23.790390533094087,22.582755461564147,23.19586181640625,469100,0.0,0.0
2021-12-28 00:00:00-05:00,23.04722916928306,23.41416452873553,22.94504596206806,23.205150604248047,137200,0.0,0.0
2021-12-29 00:00:00-05:00,23.1029654950565,23.586017692978675,22.68493768049613,22.768543243408203,216700,0.0,0.0
2021-12-30 00:00:00-05:00,22.796413272502832,23.409519577314555,22.592043323012316,22.759254455566406,166700,0.0,0.0
2021-12-31 00:00:00-05:00,22.536308708433406,23.465257945688716,22.536308708433406,23.19586181640625,102700,0.0,0.0
2022-01-03 00:00:00-05:00,23.279465731605658,23.344491890089735,22.657069716096743,22.852149963378906,140500,0.0,0.0
2022-01-04 00:00:00-05:00,23.010071705993386,23.430884864089627,22.099701931186587,22.146148681640625,247400,0.0,0.0
2022-01-05 00:00:00-05:00,22.062543591936006,22.38767616765685,20.353276915066985,20.62267303466797,530400,0.0,0.0
2022-01-06 00:00:00-05:00,20.436881477450612,21.737409944376942,20.436881477450612,21.48659324645996,525100,0.0,0.0
2022-01-07 00:00:00-05:00,21.365830738082657,21.616647437203678,20.892066452575147,21.105724334716797,104900,0.0,0.0
2022-01-10 00:00:00-05:00,21.12430223010448,21.23577690122792,20.018852309768672,20.436880111694336,159700,0.0,0.0
2022-01-11 00:00:00-05:00,20.390436046544256,20.97567327435689,19.87951291347828,20.771305084228516,245500,0.0,0.0
2022-01-12 00:00:00-05:00,21.07785770530461,21.709543440637454,20.130329102305343,20.56693458557129,236600,0.0,0.0
2022-01-13 00:00:00-05:00,20.613380449234278,20.989603690252622,20.334694663922072,20.650537490844727,191300,0.0,0.0
2022-01-14 00:00:00-05:00,20.548357022066387,21.05927837180427,20.08388242345741,20.585514068603516,204200,0.0,0.0
2022-01-18 00:00:00-05:00,20.436882093114992,20.99425195911139,19.944538386649345,20.455461502075195,320800,0.0,0.0
2022-01-19 00:00:00-05:00,20.60409374759841,20.706278727616095,19.789404539713964,20.241804122924805,181500,0.0,0.0
2022-01-20 00:00:00-05:00,20.241803161791783,20.706277744428622,19.74945946633796,19.833065032958984,74100,0.0,0.0
2022-01-21 00:00:00-05:00,19.730880012363592,19.903665322137186,18.876246711406377,19.415037155151367,205400,0.0,0.0
2022-01-24 00:00:00-05:00,19.062037309564147,20.14890790454359,18.62543006761869,19.870222091674805,137500,0.0,0.0
2022-01-25 00:00:00-05:00,19.59153805063594,20.269670516505787,19.377880167717482,19.870222091674805,119100,0.0,0.0
2022-01-26 00:00:00-05:00,20.11174603567663,20.44895533968571,19.521863192217488,19.768035888671875,66300,0.0,0.0
2022-01-27 00:00:00-05:00,19.74016878530442,20.14890689391249,19.312853040900855,19.424325942993164,89000,0.0,0.0
2022-01-28 00:00:00-05:00,19.535797955908496,19.535797955908496,19.127059902975386,19.5079288482666,90800,0.0,0.0
2022-01-31 00:00:00-05:00,19.656563539922626,20.06530165512451,19.480062708294334,19.9724063873291,121600,0.0,0.0
2022-02-01 00:00:00-05:00,20.139618008359232,20.724855197696225,19.83306485740559,20.195354461669922,187300,0.0,0.0
2022-02-02 00:00:00-05:00,20.446170239278683,21.059276513597496,20.182348322006995,20.64124870300293,102500,0.0,0.0
2022-02-03 00:00:00-05:00,20.49261740642159,21.245067480917537,19.9724063873291,19.9724063873291,46500,0.0,0.0
2022-02-04 00:00:00-05:00,19.92596114325415,20.91993650847644,19.92596114325415,20.65983009338379,93100,0.0,0.0
2022-02-07 00:00:00-05:00,20.72485537975637,21.356541095592984,20.72485537975637,21.087146759033203,65300,0.0,0.0
2022-02-08 00:00:00-05:00,20.938515579813163,21.161463172652322,20.38114571180028,20.474040985107422,34100,0.0,0.0
2022-02-09 00:00:00-05:00,20.710921562685822,21.073211167568694,20.696987892291837,21.04998779296875,52300,0.0,0.0
2022-02-10 00:00:00-05:00,20.724856009462584,22.090412457785863,20.724856009462584,21.384410858154297,154700,0.0,0.0
2022-02-11 00:00:00-05:00,21.31009403987114,21.494954368281135,20.483328089867904,20.539066314697266,69400,0.0,0.0
2022-02-14 00:00:00-05:00,20.50190398704269,20.539062797231878,19.415033594623225,19.5079288482666,111300,0.0,0.0
2022-02-15 00:00:00-05:00,19.768039016849304,20.43688178279096,19.675143745288814,20.34398651123047,90800,0.0,0.0
2022-02-16 00:00:00-05:00,20.09781570700732,20.762014511960892,20.09781570700732,20.418302536010742,51200,0.0,0.0
2022-02-17 00:00:00-05:00,20.35327322527647,20.35327322527647,19.415034486837964,19.461483001708984,54100,0.0,0.0
2022-02-18 00:00:00-05:00,19.284984883701124,20.41830222747624,19.13635315900373,19.833065032958984,174600,0.0,0.0
2022-02-22 00:00:00-05:00,19.91667044969605,20.130328330861918,19.637984639113256,19.79590606689453,79600,0.0,0.0
2022-02-23 00:00:00-05:00,20.074592248065752,20.074592248065752,19.015588983229197,19.071327209472656,94300,0.0,0.0
2022-02-24 00:00:00-05:00,18.57898440194118,19.16422163099712,18.42106296365148,19.06203842163086,174900,0.0,0.0
2022-02-25 00:00:00-05:00,19.247826657379644,19.879512392646674,18.92269585701865,19.71230125427246,72900,0.0,0.0
2022-02-28 00:00:00-05:00,19.64727537374998,19.851645333261867,19.210669884317316,19.40574836730957,64300,0.0,0.0
2022-03-01 00:00:00-05:00,19.470774727718048,19.470774727718048,18.57898433034013,19.043458938598633,178900,0.0,0.0
2022-03-02 00:00:00-05:00,19.18279878827814,19.925959140195175,19.127062337729058,19.74945831298828,175000,0.0,0.0
2022-03-03 00:00:00-05:00,20.19535303911579,20.2975380061791,19.26640394749963,19.582246780395508,293800,0.0,0.0
2022-03-04 00:00:00-05:00,19.09919339631163,19.16886528898966,17.65189191583953,18.15166664123535,327400,0.0,0.0
2022-03-07 00:00:00-05:00,17.938007266125975,18.309586565043034,17.1855589643402,17.44566535949707,372600,0.0,0.0
2022-03-08 00:00:00-05:00,17.250584968725104,17.371349347206593,16.646768391807193,16.971900939941406,209300,0.0,0.0
2022-03-09 00:00:00-05:00,17.324901866753414,18.114509024762917,17.324901866753414,17.872982025146484,127200,0.0,0.0
2022-03-10 00:00:00-05:00,17.760277301914456,17.760277301914456,17.18736455301967,17.30946159362793,116200,0.21,0.0
2022-03-11 00:00:00-05:00,17.591219518623365,17.591219518623365,16.680195959030932,16.736547470092773,160600,0.0,0.0
2022-03-14 00:00:00-04:00,16.745941363494474,16.994828871032507,16.520533505300747,16.661413192749023,110400,0.0,0.0
2022-03-15 00:00:00-04:00,16.72715701698266,17.262500906980492,16.670805499978265,17.140405654907227,143300,0.0,0.0
2022-03-16 00:00:00-04:00,17.25311065139296,18.445893695290398,17.25311065139296,17.81662940979004,280900,0.0,0.0
2022-03-17 00:00:00-04:00,17.666358327872633,18.05612733841279,17.56304750607439,17.91994285583496,204400,0.0,0.0
2022-03-18 00:00:00-04:00,17.938725345633095,17.938725345633095,17.412773700993984,17.760276794433594,338600,0.0,0.0
2022-03-21 00:00:00-04:00,17.835411965340434,18.28340979678366,17.4503400183969,18.098388671875,240400,0.0,0.0
2022-03-22 00:00:00-04:00,18.276834048897687,18.51163408626615,17.948115429687537,18.408323287963867,278700,0.0,0.0
2022-03-23 00:00:00-04:00,18.286227747377815,18.859140458231238,18.201699583763958,18.29561996459961,86000,0.0,0.0
2022-03-24 00:00:00-04:00,18.31440438201906,18.671299679204058,18.051427674200145,18.41771697998047,184300,0.0,0.0
2022-03-25 00:00:00-04:00,18.596164210345552,18.924884655713655,18.464676748751238,18.567989349365234,131100,0.0,0.0
2022-03-28 00:00:00-04:00,18.59616394852885,18.798092142495626,18.088996752818137,18.211091995239258,115100,0.0,0.0
2022-03-29 00:00:00-04:00,18.5210297891502,18.83096582516406,18.398934534943358,18.61495018005371,84400,0.0,0.0
2022-03-30 00:00:00-04:00,18.445893264262985,18.990629364998377,18.445893264262985,18.746437072753906,82400,0.0,0.0
2022-03-31 00:00:00-04:00,18.737048324630095,19.610503174530983,18.727656105850617,19.112728118896484,101600,0.0,0.0
2022-04-01 00:00:00-04:00,19.291175533301708,19.422663005545267,18.44589380778609,18.455286026000977,127300,0.0,0.0
2022-04-04 00:00:00-04:00,18.220484721507678,18.549205171429737,18.023253526383844,18.521028518676758,144600,0.0,0.0
2022-04-05 00:00:00-04:00,18.521030125034073,18.78400686605656,17.94811913375944,17.966901779174805,77400,0.0,0.0
2022-04-06 00:00:00-04:00,17.826020487596583,17.93872530689561,17.412773663392255,17.60061264038086,409200,0.0,0.0
2022-04-07 00:00:00-04:00,17.497298436227123,17.919939230664898,17.215539100856713,17.835411071777344,55600,0.0,0.0
2022-04-08 00:00:00-04:00,17.722709241577345,17.985684161173413,17.544260695149813,17.610004425048828,63300,0.0,0.0
2022-04-11 00:00:00-04:00,17.610005033450204,17.826020665262096,17.47382056459309,17.638181686401367,33900,0.0,0.0
2022-04-12 00:00:00-04:00,17.675748392289197,17.97159697218957,17.563045365629645,17.68514060974121,62100,0.0,0.0
2022-04-13 00:00:00-04:00,17.525478485050492,18.06082240090334,17.49730182949626,18.042037963867188,55800,0.0,0.0
2022-04-14 00:00:00-04:00,17.938725147143007,18.201700070861605,17.70392508446151,17.844804763793945,80300,0.0,0.0
2022-04-18 00:00:00-04:00,17.769669619989312,17.91054930570068,17.563046200371463,17.788454055786133,60600,0.0,0.0
2022-04-19 00:00:00-04:00,17.656966168798295,18.502247931522206,17.44095051449442,18.398935317993164,82300,0.0,0.0
2022-04-20 00:00:00-04:00,18.20170065403628,18.773674714214664,18.20170065403628,18.474069595336914,77900,0.0,0.0
2022-04-21 00:00:00-04:00,18.492856754251594,18.54451306392495,17.577135987323576,17.656967163085938,83800,0.0,0.0
2022-04-22 00:00:00-04:00,17.469125780519963,17.693594951145116,16.96195676323644,17.6287899017334,98000,0.0,0.0
2022-04-25 00:00:00-04:00,17.375205230404802,17.966900620313044,17.30946149723526,17.872982025146484,150100,0.0,0.0
2022-04-26 00:00:00-04:00,17.666356981875293,17.96690078854002,17.459733562638892,17.6287899017334,172800,0.0,0.0
2022-04-27 00:00:00-04:00,17.516084880585055,17.882374208277668,17.347028543401137,17.71331787109375,114500,0.0,0.0
2022-04-28 00:00:00-04:00,17.750886598085,18.33319161449142,17.483214636498086,18.276838302612305,126600,0.0,0.0
2022-04-29 00:00:00-04:00,18.23926928496745,18.427110055210523,17.56304573658061,17.638181686401367,89800,0.0,0.0
2022-05-02 00:00:00-04:00,17.72270947954927,17.82602028875681,17.21554048543435,17.68514060974121,206800,0.0,0.0
2022-05-03 00:00:00-04:00,17.78845497973206,17.999775414966457,17.610006413158292,17.80723762512207,63500,0.0,0.0
2022-05-04 00:00:00-04:00,17.816628111374534,18.24396415379957,17.440948369360598,17.844804763793945,195300,0.0,0.0
2022-05-05 00:00:00-04:00,17.55365262985819,17.638180793048083,17.27189148876445,17.37520408630371,173000,0.0,0.0
2022-05-06 00:00:00-04:00,17.337637715725013,17.384598808364892,16.539318846054734,16.961957931518555,149400,0.0,0.0
2022-05-09 00:00:00-04:00,16.905604652538667,16.905604652538667,15.86309179238977,15.957012176513672,320000,0.0,0.0
2022-05-10 00:00:00-04:00,16.323299757195855,17.440948570004476,16.295124895834626,16.87742805480957,349300,0.0,0.0
2022-05-11 00:00:00-04:00,16.745943461698147,17.211787143553273,15.872486782142618,16.0978946685791,256300,0.0,0.0
2022-05-12 00:00:00-04:00,15.910052591522158,16.37026049486019,15.66586031378278,16.323299407958984,210900,0.0,0.0
2022-05-13 00:00:00-04:00,16.34208186460758,16.924386732021905,16.088497400182852,16.84925079345703,302700,0.0,0.0
2022-05-16 00:00:00-04:00,16.849254173335744,17.78845448948673,16.379654015260254,17.49730110168457,145100,0.0,0.0
2022-05-17 00:00:00-04:00,17.90115886899179,18.333191978394584,17.52547907258669,18.070215225219727,149400,0.0,0.0
2022-05-18 00:00:00-04:00,17.92933497539151,18.398935154335483,17.440950359357974,17.563047409057617,154600,0.0,0.0
2022-05-19 00:00:00-04:00,17.459734809341622,17.704865801979146,17.177975418320166,17.281286239624023,65300,0.0,0.0
2022-05-20 00:00:00-04:00,17.328247785006393,17.52735816590914,17.0558788140397,17.43155860900879,89400,0.0,0.0
2022-05-23 00:00:00-04:00,17.685139710785627,17.87298046751314,17.393988150101983,17.422163009643555,95800,0.0,0.0
2022-05-24 00:00:00-04:00,17.300069954236044,17.300069954236044,16.764726058822976,17.177974700927734,80400,0.0,0.0
2022-05-25 00:00:00-04:00,17.17797415944433,17.703925820118894,17.17797415944433,17.469125747680664,85700,0.0,0.0
2022-05-26 00:00:00-04:00,17.656965737540173,18.42711152380978,17.656965737540173,17.966901779174805,152700,0.0,0.0
2022-05-27 00:00:00-04:00,18.135956479137015,18.38954097871121,17.96690014608755,18.20170021057129,53700,0.0,0.0
2022-05-31 00:00:00-04:00,18.07960620015743,18.24866254475412,17.826021683262393,18.135957717895508,158800,0.0,0.0
2022-06-01 00:00:00-04:00,18.229877608502143,18.2721416934924,17.63818221002096,17.826021194458008,176500,0.0,0.0
2022-06-02 00:00:00-04:00,17.854589951779353,18.083128485210594,17.278482285238347,17.454647064208984,295800,0.26,0.0
2022-06-03 00:00:00-04:00,17.30228614965346,17.7974538260651,16.98328323294616,17.37846565246582,407800,0.0,0.0
2022-06-06 00:00:00-04:00,17.54034797967156,17.54034797967156,15.902487699754342,16.473833084106445,848300,0.0,0.0
2022-06-07 00:00:00-04:00,16.473835031172353,17.03565963294909,16.378612000034245,16.854734420776367,156700,0.0,0.0
2022-06-08 00:00:00-04:00,16.854733162165385,16.97852418315869,16.426222288990953,16.63571548461914,178000,0.0,0.0
2022-06-09 00:00:00-04:00,16.559533770416635,16.645235933638617,16.092934113020576,16.150068283081055,134300,0.0,0.0
2022-06-10 00:00:00-04:00,15.845352187139547,15.912009029577415,15.473977312835569,15.540634155273438,116900,0.0,0.0
2022-06-13 00:00:00-04:00,15.464454680773764,15.464454680773764,14.612196093004592,14.855018615722656,206700,0.0,0.0
2022-06-14 00:00:00-04:00,14.835973021633453,14.915961231314085,14.023708553812206,14.559822082519531,194600,0.0,0.0
2022-06-15 00:00:00-04:00,14.759793997828275,15.035944945978516,14.555061226105765,14.921675682067871,180700,0.0,0.0
