Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-13 00:00:00-04:00,0.1796322521489397,0.18380974233150482,0.17127725933390664,0.18380974233150482,124100,0.0,0.0
2010-10-14 00:00:00-04:00,0.18380974233150482,0.18798723251406996,0.1796322521489397,0.18380974233150482,22400,0.0,0.0
2010-10-15 00:00:00-04:00,0.17963224649429324,0.18798722659641692,0.17963224649429324,0.1796322464942932,38600,0.0,0.0
2010-10-18 00:00:00-04:00,0.17963225108271746,0.19216473400592804,0.17963225108271746,0.19216473400592804,39000,0.0,0.0
2010-10-19 00:00:00-04:00,0.1921647687327623,0.19634225964546204,0.1921647687327623,0.19634225964546204,23100,0.0,0.0
2010-10-20 00:00:00-04:00,0.19634222416369734,0.19634222416369734,0.19216473400592804,0.19216473400592804,61200,0.0,0.0
2010-10-21 00:00:00-04:00,0.18798725405038041,0.20887473225593567,0.18798725405038041,0.20887473225593567,195900,0.0,0.0
2010-10-22 00:00:00-04:00,0.20469725131988525,0.2130522330391264,0.20469725131988525,0.20469725131988525,181900,0.0,0.0
2010-10-25 00:00:00-04:00,0.20051974801035988,0.20887474217950583,0.20051974801035988,0.20469725131988525,62100,0.0,0.0
2010-10-26 00:00:00-04:00,0.2046972567528373,0.20887474772333434,0.18798726797103885,0.18798726797103882,153500,0.0,0.0
2010-10-27 00:00:00-04:00,0.20051972568035129,0.2046972285246672,0.20051972568035129,0.20051972568035126,10000,0.0,0.0
2010-10-28 00:00:00-04:00,0.19634222416369734,0.19634222416369734,0.18380974124048674,0.19216473400592804,237900,0.0,0.0
2010-10-29 00:00:00-04:00,0.18380974124048674,0.19216473400592804,0.18380974124048674,0.19216473400592804,54800,0.0,0.0
2010-11-01 00:00:00-04:00,0.192164771391441,0.192164771391441,0.18798726797103885,0.18798726797103882,18500,0.0,0.0
2010-11-02 00:00:00-04:00,0.18798726797103885,0.18798726797103885,0.1838097770005418,0.18798726797103882,17800,0.0,0.0
2010-11-03 00:00:00-04:00,0.18798726797103885,0.18798726797103885,0.18798726797103885,0.18798726797103882,114000,0.0,0.0
2010-11-04 00:00:00-04:00,0.18798724204721035,0.2088747189190797,0.18798724204721035,0.20051972568035126,143900,0.0,0.0
2010-11-05 00:00:00-04:00,0.2005197505581618,0.2005197505581618,0.1879872653701576,0.19634225964546204,62500,0.0,0.0
2010-11-08 00:00:00-05:00,0.19216473400592804,0.20051971432146662,0.19216473400592804,0.19216473400592804,99800,0.0,0.0
2010-11-09 00:00:00-05:00,0.19634222416369734,0.20051971432146662,0.18798723139825604,0.19216473400592804,238000,0.0,0.0
2010-11-10 00:00:00-05:00,0.192164771391441,0.192164771391441,0.18798726797103885,0.18798726797103882,89400,0.0,0.0
