Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,22.847096723078558,22.979825454042604,22.785156761144496,22.82939910888672,764600,0.0,0.0
2020-12-04 00:00:00-05:00,23.006371875330366,23.006371875330366,22.740914413402276,22.82939910888672,203500,0.0,0.0
2020-12-07 00:00:00-05:00,22.829395561549223,23.006368300494024,22.56393814086914,22.56393814086914,588200,0.0,0.0
2020-12-08 00:00:00-05:00,22.78515374275562,22.78515374275562,22.563938657874502,22.60818099975586,93100,0.0,0.0
2020-12-09 00:00:00-05:00,22.608179575097772,22.962125038793364,22.608179575097772,22.91788101196289,4400,0.0,0.0
2020-12-10 00:00:00-05:00,22.838247915982638,22.9001878779167,22.758610339856734,22.82939910888672,45900,0.0,0.0
2020-12-11 00:00:00-05:00,22.755954551257492,22.78957934168237,22.66127586364746,22.66127586364746,20700,0.0,0.0
2020-12-14 00:00:00-05:00,22.661273377362612,22.687818106860153,22.56393820190596,22.590484619140625,25400,0.0,0.0
2020-12-15 00:00:00-05:00,22.705516199560737,22.714365005493164,22.617029827973635,22.714365005493164,23500,0.0,0.0
2020-12-16 00:00:00-05:00,22.740912059221053,22.811700820922855,22.652425685159503,22.81170082092285,13100,0.0,0.0
2020-12-17 00:00:00-05:00,22.811700820922855,22.900185507247198,22.723214446861302,22.81170082092285,68700,0.0,0.0
2020-12-18 00:00:00-05:00,22.878064953569748,22.91788373858603,22.75860859852089,22.802852630615234,57200,0.0,0.0
2020-12-21 00:00:00-05:00,22.758608582027875,22.77630619485279,22.696668624877933,22.69666862487793,20300,0.0,0.0
2020-12-22 00:00:00-05:00,22.758608582027875,22.820550226915074,22.608182248490618,22.69666862487793,10500,0.0,0.0
2020-12-23 00:00:00-05:00,22.674547410396297,22.82939730298215,22.581637474844783,22.77630615234375,39500,0.0,0.0
2020-12-24 00:00:00-05:00,22.70551625994082,22.74975860198344,22.661273917898196,22.74091148376465,2100,0.0,0.0
2020-12-28 00:00:00-05:00,22.678972197590625,22.802853806103645,22.678972197590625,22.758609771728516,30300,0.0,0.0
2020-12-29 00:00:00-05:00,22.749760407017376,22.9355819713618,22.70551806146443,22.794004440307617,245800,0.0,0.0
2020-12-30 00:00:00-05:00,22.818780936751466,22.85594491290822,22.783385709323696,22.838247299194336,126000,0.0,0.0
2020-12-31 00:00:00-05:00,22.740911959615936,22.917883019226696,22.457755226311754,22.864791870117188,876100,0.0,0.0
2021-01-04 00:00:00-05:00,22.785155060460276,22.891339049948368,22.634728726532213,22.723215103149414,27900,0.0,0.0
2021-01-05 00:00:00-05:00,22.674546222665825,22.714365005493164,22.625878633906062,22.714365005493164,6600,0.0,0.0
2021-01-06 00:00:00-05:00,22.625877414267123,22.88248770926353,22.36042000155235,22.546239852905273,46800,0.0,0.0
2021-01-07 00:00:00-05:00,22.227692743493904,22.342723846435547,22.059568804360254,22.342723846435547,49400,0.0,0.0
2021-01-08 00:00:00-05:00,22.360421359395925,22.422361313608224,22.174599809021856,22.395814895629883,7300,0.0,0.0
2021-01-11 00:00:00-05:00,22.395816421810483,22.395816421810483,21.997630251423633,22.112661361694336,26100,0.0,0.0
2021-01-12 00:00:00-05:00,22.130357278923416,22.130357278923416,21.634835961694492,21.820655822753906,43600,0.0,0.0
2021-01-13 00:00:00-05:00,22.121510138693004,22.617031493233288,21.900295037306076,22.29848289489746,20700,0.0,0.0
2021-01-14 00:00:00-05:00,22.44890917236544,22.563940282179992,22.183450038756245,22.271936416625977,124200,0.0,0.0
2021-01-15 00:00:00-05:00,22.351572691707897,22.47545260089903,22.156904021873668,22.263086318969727,96300,0.0,0.0
2021-01-19 00:00:00-05:00,22.289633497163596,22.37811987291905,22.0993883799974,22.121509552001953,25700,0.0,0.0
2021-01-20 00:00:00-05:00,22.395812000396056,22.395812000396056,22.072838218229457,22.148052215576172,17900,0.0,0.0
2021-01-21 00:00:00-05:00,22.16575251353179,22.16575251353179,22.094963748502753,22.112661361694336,17100,0.0,0.0
2021-01-22 00:00:00-05:00,22.113544444403765,22.165751218853487,22.103811264038086,22.103811264038086,6800,0.0,0.0
2021-01-25 00:00:00-05:00,22.156906117066555,22.156906117066555,22.019752141966027,22.050722122192383,14800,0.0,0.0
2021-01-26 00:00:00-05:00,22.077267250000563,22.077267250000563,22.015325605437816,22.041872024536133,3400,0.0,0.0
2021-01-27 00:00:00-05:00,21.997625226460627,21.997625226460627,21.745440203168247,21.855161666870117,9300,0.0,0.0
2021-01-28 00:00:00-05:00,21.864900542273205,21.944538116455078,21.76756704206885,21.944538116455078,12400,0.0,0.0
2021-01-29 00:00:00-05:00,21.944535691993995,21.944535691993995,21.749867025355197,21.900293350219727,26800,0.0,0.0
2021-02-01 00:00:00-05:00,21.9179902493859,22.02417254128661,21.900292638156746,21.96223258972168,3400,0.0,0.0
2021-02-02 00:00:00-05:00,22.0064754486084,22.077264202026956,22.0064754486084,22.0064754486084,19100,0.0,0.0
2021-02-03 00:00:00-05:00,22.01532445147512,22.033022063279688,21.767564637159765,21.900293350219727,10000,0.0,0.0
2021-02-04 00:00:00-05:00,21.8383558666544,21.979933401629683,21.8383558666544,21.971084594726562,7700,0.0,0.0
2021-02-05 00:00:00-05:00,21.979934231878634,21.979934231878634,21.856054306030273,21.856054306030273,24800,0.0,0.0
