Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-30 00:00:00-04:00,4.7127969909029455,4.8045727194171945,4.702875085938175,4.737601280212402,6670500,0.0,0.0
2009-07-31 00:00:00-04:00,4.759925626152439,4.759925626152439,4.663188934326172,4.663188934326172,1445600,0.0,0.0
2009-08-03 00:00:00-04:00,4.665667644592806,4.754962873058503,4.638383359418999,4.712795734405518,680300,0.0,0.0
2009-08-04 00:00:00-04:00,4.7127969909029455,4.747522712074704,4.6879927015934895,4.737601280212402,284300,0.0,0.0
2009-08-05 00:00:00-04:00,4.68799125496906,4.750001722556224,4.68799125496906,4.735119342803955,148400,0.0,0.0
2009-08-06 00:00:00-04:00,4.75000246505737,4.75000246505737,4.690472463640483,4.717757225036621,196200,0.0,0.0
2009-08-07 00:00:00-04:00,4.74752214118231,4.750002617125224,4.675590231247457,4.730159282684326,234600,0.0,0.0
2009-08-10 00:00:00-04:00,4.687992818991157,4.754964259873062,4.678071386880402,4.747522830963135,279300,0.0,0.0
2009-08-11 00:00:00-04:00,4.697914724204394,4.762405688782989,4.697914724204394,4.747522830963135,209800,0.0,0.0
2009-08-12 00:00:00-04:00,4.730158391852425,4.747521247080458,4.71279553662439,4.735119342803955,93600,0.0,0.0
2009-08-13 00:00:00-04:00,4.730159753571509,4.84921977206932,4.712796893345052,4.846739768981934,406400,0.0,0.0
2009-08-14 00:00:00-04:00,4.8368177643252475,4.8616220526089435,4.75248346802215,4.799611568450928,306000,0.0,0.0
2009-08-17 00:00:00-04:00,4.712794935683801,4.762403492668746,4.712794935683801,4.725196838378906,65600,0.0,0.0
2009-08-18 00:00:00-04:00,4.762405631089953,4.762405631089953,4.717758004376223,4.742562294006348,48200,0.0,0.0
2009-08-19 00:00:00-04:00,4.754962067190325,4.759923017509273,4.717755886002748,4.725196838378906,69400,0.0,0.0
2009-08-20 00:00:00-04:00,4.750001851728682,4.836816603332032,4.72767804494204,4.821934223175049,163600,0.0,0.0
2009-08-21 00:00:00-04:00,4.836818665207311,4.9285944070199506,4.8244167553067685,4.874024868011475,291800,0.0,0.0
2009-08-24 00:00:00-04:00,4.89634817459881,4.898828650941205,4.8442595907159705,4.871543884277344,182800,0.0,0.0
2009-08-25 00:00:00-04:00,4.896347873471459,4.896347873471459,4.8293764356530176,4.846739768981934,44400,0.0,0.0
2009-08-26 00:00:00-04:00,4.86906126182005,4.86906126182005,4.725197009088954,4.814492225646973,36200,0.0,0.0
2009-08-27 00:00:00-04:00,4.85666149932546,4.87402436061974,4.814494347709714,4.871543884277344,88200,0.0,0.0
2009-08-28 00:00:00-04:00,4.8740221931993375,4.891385046772561,4.826894109856107,4.888904571533203,69100,0.0,0.0
2009-08-31 00:00:00-04:00,4.836816606642325,4.898827075958251,4.814492799840403,4.898827075958252,76800,0.0,0.0
2009-09-01 00:00:00-04:00,4.8988275886348305,4.911229494554977,4.81697377949566,4.82441520690918,49400,0.0,0.0
2009-09-02 00:00:00-04:00,4.812012814638776,4.8343366237154894,4.774806623878383,4.784728527069092,38700,0.0,0.0
2009-09-03 00:00:00-04:00,4.807051244630015,4.812012195587158,4.78968838938234,4.812012195587158,55500,0.0,0.0
2009-09-04 00:00:00-04:00,4.79712963104248,4.80705105947229,4.769844874931471,4.7971296310424805,44500,0.0,0.0
2009-09-08 00:00:00-04:00,4.854179507639877,4.864101409912109,4.802090940017676,4.864101409912109,105700,0.0,0.0
2009-09-09 00:00:00-04:00,4.8839447413542345,4.8839447413542345,4.821934271459801,4.864101409912109,52500,0.0,0.0
2009-09-10 00:00:00-04:00,4.846739738259083,4.8789849823177525,4.767365919994557,4.844259262084961,79300,0.0,0.0
2009-09-11 00:00:00-04:00,4.8219354801859415,4.861622153018545,4.816974527806251,4.846739768981934,24800,0.0,0.0
