Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-29 00:00:00-05:00,4.227143685466213,4.248279484519911,4.227143685466213,4.23137092590332,79900,0.0,0.0
2004-01-30 00:00:00-05:00,4.244052802173064,4.244052802173064,4.227144241333008,4.227144241333008,55300,0.0,0.0
2004-02-02 00:00:00-05:00,4.237711184125784,4.237711184125784,4.2271434866618565,4.229257106781006,84200,0.0,0.0
2004-02-03 00:00:00-05:00,4.227144241333008,4.229257861829501,4.227144241333008,4.227144241333008,58900,0.0,0.0
2004-02-04 00:00:00-05:00,4.229260797373054,4.2461693699494045,4.227147175409488,4.24405574798584,50400,0.0,0.0
2004-02-05 00:00:00-05:00,4.229260004423492,4.269418007937611,4.229260004423492,4.2567362785339355,53500,0.0,0.0
2004-02-06 00:00:00-05:00,4.269418314602733,4.286326885223389,4.235601173361423,4.286326885223389,79300,0.0,0.0
2004-02-09 00:00:00-05:00,4.288436599905588,4.288436599905588,4.239824150919612,4.26941442489624,87700,0.0,0.0
2004-02-10 00:00:00-05:00,4.265190566757309,4.275758270970921,4.227146186576984,4.254622459411621,76500,0.0,0.0
2004-02-11 00:00:00-05:00,4.265190485105116,4.277871810545096,4.2398274310930875,4.258849620819092,73700,0.0,0.0
2004-02-12 00:00:00-05:00,4.267300805102784,4.277868500938308,4.244051390506524,4.26941442489624,86400,0.0,0.0
2004-02-13 00:00:00-05:00,4.286327380992802,4.2905542217877635,4.237714882095144,4.24405574798584,95800,0.0,0.0
2004-02-17 00:00:00-05:00,4.2630744848085875,4.282096663919893,4.244052305697282,4.279983043670654,42100,0.0,0.0
2004-02-18 00:00:00-05:00,4.279985154342636,4.279985154342636,4.237713534775325,4.2398271560668945,53600,0.0,0.0
2004-02-19 00:00:00-05:00,4.258849063085649,4.263076305389404,4.241940497002644,4.263076305389404,39800,0.0,0.0
2004-02-20 00:00:00-05:00,4.263076587142121,4.267303829725259,4.2398271560668945,4.2398271560668945,65800,0.0,0.0
2004-02-23 00:00:00-05:00,4.235597967138452,4.258846982185457,4.2271434866618565,4.229257106781006,113200,0.0,0.0
2004-02-24 00:00:00-05:00,4.235600118883704,4.2398269581374795,4.227145634112109,4.23771333694458,120500,0.0,0.0
2004-02-25 00:00:00-05:00,4.2313714823259945,4.248280043166051,4.227144241333008,4.227144241333008,47400,0.0,0.0
2004-02-26 00:00:00-05:00,4.227143685466213,4.23137092590332,4.227143685466213,4.23137092590332,34500,0.0,0.0
2004-02-27 00:00:00-05:00,4.231370648108685,4.23771110521625,4.227143407949102,4.233484268188477,48800,0.0,0.0
2004-03-01 00:00:00-05:00,4.227143685466213,4.23137092590332,4.227143685466213,4.23137092590332,81100,0.0,0.0
2004-03-02 00:00:00-05:00,4.23137092590332,4.23137092590332,4.227143685466213,4.23137092590332,102200,0.0,0.0
2004-03-03 00:00:00-05:00,4.23137370512013,4.23560094833374,4.227146461906519,4.23560094833374,65400,0.0,0.0
2004-03-04 00:00:00-05:00,4.227145195441076,4.248281002044678,4.227145195441076,4.248281002044678,57200,0.0,0.0
2004-03-05 00:00:00-05:00,4.248278418424718,4.248278418424718,4.229256244363142,4.246164798736572,43700,0.0,0.0
2004-03-08 00:00:00-05:00,4.248281442909074,4.252508685294871,4.227145634112109,4.23771333694458,62100,0.0,0.0
2004-03-09 00:00:00-05:00,4.184873059399385,4.203895242652903,4.174305358983843,4.178532600402832,155800,0.0,0.0
2004-03-10 00:00:00-05:00,4.174307061511511,4.197556495666504,4.174307061511511,4.197556495666504,71300,0.0,0.0
2004-03-11 00:00:00-05:00,4.178532727477729,4.203895370499114,4.1743054859301845,4.201781749725342,54000,0.0,0.0
2004-03-12 00:00:00-05:00,4.201781865911342,4.201781865911342,4.184873302385556,4.186986923217773,64300,0.0,0.0
2004-03-15 00:00:00-05:00,4.176418051685197,4.199667471191638,4.1278059955643105,4.1468281745910645,77700,0.0,0.0
2004-03-16 00:00:00-05:00,4.174308776855469,4.1827632666158765,4.129923915010111,4.174308776855469,60200,0.0,0.0
2004-03-17 00:00:00-05:00,4.1658495504887085,4.1658495504887085,4.127805599219952,4.1426005363464355,71500,0.0,0.0
2004-03-18 00:00:00-05:00,4.142601775361948,4.182759761810303,4.121465971803239,4.182759761810303,108400,0.0,0.0
2004-03-19 00:00:00-05:00,4.182759439072654,4.203894837868653,4.15316915512085,4.15316915512085,76000,0.0,0.0
2004-03-22 00:00:00-05:00,4.18487095193794,4.203893125612072,4.1193503554668895,4.12357759475708,119900,0.0,0.0
2004-03-23 00:00:00-05:00,4.12569518181393,4.184874976259039,4.121467938458674,4.157398700714111,99800,0.0,0.0
2004-03-24 00:00:00-05:00,4.17078119339002,4.17078119339002,4.115539412639923,4.141035556793213,114000,0.103,0.0
2004-03-25 00:00:00-05:00,4.124039287177991,4.138912110146305,4.070921830717426,4.100667476654053,160100,0.0,0.0
2004-03-26 00:00:00-05:00,4.100668702299249,4.121915772284799,4.07092304747197,4.115541934967041,80900,0.0,0.0
2004-03-29 00:00:00-05:00,4.141039767932564,4.141039767932564,4.08154802898623,4.132541179656982,102200,0.0,0.0
2004-03-30 00:00:00-05:00,4.090044147463552,4.126164034066898,4.090044147463552,4.100667476654053,81600,0.0,0.0
2004-03-31 00:00:00-05:00,4.12191126553842,4.138908821891526,4.092165643233912,4.136784076690674,153700,0.0,0.0
2004-04-01 00:00:00-05:00,4.113414834120255,4.153783798217773,4.113414834120255,4.153783798217773,103000,0.0,0.0
2004-04-02 00:00:00-05:00,4.17928274295531,4.183532238006592,4.121915775525468,4.183532238006592,96400,0.0,0.0
