Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-01 00:00:00-04:00,0.0,0.528083860874176,0.528083860874176,0.528083860874176,619,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.5591474771499634,0.5280837555753863,0.5591474771499634,1856,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.579856276512146,0.579856276512146,0.579856276512146,2475,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.579856276512146,0.579856276512146,0.579856276512146,619,0.0,0.0
1981-10-07 00:00:00-04:00,0.579856276512146,0.579856276512146,0.579856276512146,0.579856276512146,0,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.5798566044993656,0.5591474771499634,0.5591474771499634,4331,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.579856276512146,0.579856276512146,0.579856276512146,1238,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.548792839050293,0.548792839050293,0.548792839050293,3094,0.0,0.0
1981-10-13 00:00:00-04:00,0.548792839050293,0.548792839050293,0.548792839050293,0.548792839050293,0,0.0,0.0
1981-10-14 00:00:00-04:00,0.548792839050293,0.548792839050293,0.548792839050293,0.548792839050293,0,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.5591474771499634,0.5591474771499634,0.5591474771499634,3094,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.579856276512146,0.579856276512146,0.579856276512146,3094,0.0,0.0
1981-10-19 00:00:00-04:00,0.579856276512146,0.579856276512146,0.579856276512146,0.579856276512146,0,0.0,0.0
1981-10-20 00:00:00-04:00,0.579856276512146,0.579856276512146,0.579856276512146,0.579856276512146,0,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.5695018768310547,0.528083575179958,0.5695018768310547,6188,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.5695018768310547,0.5695018768310547,0.5695018768310547,1238,0.0,0.0
1981-10-23 00:00:00-04:00,0.5695018768310547,0.5695018768310547,0.5695018768310547,0.5695018768310547,0,0.0,0.0
1981-10-26 00:00:00-05:00,0.5695018768310547,0.5695018768310547,0.5695018768310547,0.5695018768310547,0,0.0,0.0
1981-10-27 00:00:00-05:00,0.5695018768310547,0.5695018768310547,0.5695018768310547,0.5695018768310547,0,0.0,0.0
1981-10-28 00:00:00-05:00,0.5695018768310547,0.5695018768310547,0.5695018768310547,0.5695018768310547,0,0.0,0.0
1981-10-29 00:00:00-05:00,0.5695018768310547,0.5695018768310547,0.5695018768310547,0.5695018768310547,0,0.0,0.0
1981-10-30 00:00:00-05:00,0.5695018768310547,0.5695018768310547,0.5695018768310547,0.5695018768310547,0,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.548792839050293,0.548792839050293,0.548792839050293,619,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.548792839050293,0.548792839050293,0.548792839050293,1856,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.548792839050293,0.548792839050293,0.548792839050293,1238,0.0,0.0
1981-11-05 00:00:00-05:00,0.548792839050293,0.548792839050293,0.548792839050293,0.548792839050293,0,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.548792839050293,0.548792839050293,0.548792839050293,1238,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.5384382009506226,0.5384382009506226,0.5384382009506226,1856,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.528083860874176,0.517729264584317,0.528083860874176,3094,0.0,0.0
1981-11-11 00:00:00-05:00,0.528083860874176,0.528083860874176,0.528083860874176,0.528083860874176,0,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.517728865146637,0.517728865146637,0.517728865146637,6188,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.548792839050293,0.548792839050293,0.548792839050293,3094,0.0,0.0
1981-11-16 00:00:00-05:00,0.548792839050293,0.548792839050293,0.548792839050293,0.548792839050293,0,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.548792839050293,0.548792839050293,0.548792839050293,1856,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.517728865146637,0.517728865146637,0.517728865146637,3713,0.0,0.0
1981-11-19 00:00:00-05:00,0.517728865146637,0.517728865146637,0.517728865146637,0.517728865146637,0,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.5177290264420894,0.5073744654655457,0.5073744654655457,5569,0.0,0.0
1981-11-23 00:00:00-05:00,0.5073744654655457,0.5073744654655457,0.5073744654655457,0.5073744654655457,0,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.517728865146637,0.517728865146637,0.517728865146637,619,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.517728865146637,0.5073743073959962,0.517728865146637,2475,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.517728865146637,0.517728865146637,0.517728865146637,4950,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.4970200657844544,0.4970200657844544,0.49702006578445435,619,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.4970202339435293,0.48666566610336304,0.48666566610336304,2475,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.5177289531939605,0.4348924160003662,0.4348924160003662,12375,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.4348924576123282,0.42453789710998535,0.42453789710998535,3713,0.0,0.0
