Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.05839847773313522,0.06035833590241961,0.05839847773313522,0.05839847773313522,841958,0.0,0.0
1962-01-03 00:00:00-05:00,0.05839845669445872,0.05937838308449438,0.05839845669445872,0.05918227136135101,801865,0.0,0.0
1962-01-04 00:00:00-05:00,0.05918227136135101,0.05937838308449438,0.05879068014074545,0.05918227136135101,962238,0.0,0.0
1962-01-05 00:00:00-05:00,0.05918224782165107,0.05957447111193124,0.05898676371878934,0.05937835946679115,962238,0.0,0.0
1962-01-08 00:00:00-05:00,0.05937838308449438,0.06016220243453986,0.05800686079069996,0.05918227136135101,1282984,0.0,0.0
1962-01-09 00:00:00-05:00,0.059182272879747956,0.06035831570625305,0.058790681649095615,0.06035831570625305,641492,0.0,0.0
1962-01-10 00:00:00-05:00,0.06035828873053898,0.061338214707761095,0.06035828873053898,0.060945991426706314,681585,0.0,0.0
1962-01-11 00:00:00-05:00,0.06094601788341449,0.06310198709744504,0.06075053370029089,0.0627097636461258,2004663,0.0,0.0
1962-01-12 00:00:00-05:00,0.06270975512433617,0.06290586682334567,0.05996671087431138,0.06075052544474602,2004663,0.0,0.0
1962-01-15 00:00:00-05:00,0.06075052544474602,0.061142121300314274,0.060358306729879636,0.06075052544474602,641492,0.0,0.0
1962-01-16 00:00:00-05:00,0.060358314157683224,0.060358314157683224,0.05879068014074545,0.05918227136135101,360839,0.0,0.0
1962-01-17 00:00:00-05:00,0.05918226565933015,0.05918226565933015,0.05722304061055184,0.057223040610551834,400933,0.0,0.0
1962-01-18 00:00:00-05:00,0.05761465810071033,0.0587907013207247,0.05761465810071033,0.05839847773313522,320746,0.0,0.0
1962-01-19 00:00:00-05:00,0.05879067028958062,0.05957448482513428,0.05879067028958062,0.05957448482513428,441026,0.0,0.0
1962-01-22 00:00:00-05:00,0.0599667010366816,0.06055440381169319,0.0599667010366816,0.06055440381169319,360839,0.0,0.0
1962-01-23 00:00:00-05:00,0.060554422751274595,0.06192594976341049,0.059966719792447394,0.06035831570625305,1202798,0.0,0.0
1962-01-24 00:00:00-05:00,0.06035830404384035,0.06035830404384035,0.05879067028958062,0.05957448482513428,360839,0.0,0.0
1962-01-25 00:00:00-05:00,0.05957446826164527,0.05977057989740258,0.0587906539440155,0.0587906539440155,160373,0.0,0.0
1962-01-26 00:00:00-05:00,0.0587907013207247,0.059574516269994715,0.05839847773313522,0.05839847773313522,360839,0.0,0.0
1962-01-29 00:00:00-05:00,0.05839847773313522,0.05918229268240524,0.05839847773313522,0.05839847773313522,240560,0.0,0.0
1962-01-30 00:00:00-05:00,0.05839843067250089,0.0589867608966217,0.05800683494323462,0.0587906539440155,681585,0.0,0.0
1962-01-31 00:00:00-05:00,0.0587906539440155,0.0589867608966217,0.05839843067250089,0.0587906539440155,320746,0.0,0.0
1962-02-01 00:00:00-05:00,0.05879067028958062,0.06055441105097016,0.05879067028958062,0.05957448482513428,1282984,0.0,0.0
1962-02-02 00:00:00-05:00,0.05957448482513428,0.06035830404384035,0.05957448482513428,0.05957448482513428,641492,0.0,0.0
1962-02-05 00:00:00-05:00,0.05957448482513428,0.060162192353558124,0.05957448482513428,0.05957448482513428,400933,0.0,0.0
1962-02-06 00:00:00-05:00,0.05957449480763774,0.05996671825392447,0.05918227136135101,0.05918227136135101,240560,0.0,0.0
1962-02-07 00:00:00-05:00,0.05957450087968606,0.06035832030962126,0.05957450087968606,0.05996672436594963,1403264,0.0,0.0
1962-02-08 00:00:00-05:00,0.06075054795768063,0.06212207059095181,0.06075054795768063,0.06153436750173569,2084849,0.0,0.0
1962-02-09 00:00:00-05:00,0.0617304337789137,0.062318136435000795,0.0617304337789137,0.061925917863845825,1042425,0.0,0.0
1962-02-12 00:00:00-05:00,0.061925917863845825,0.062122024807847856,0.061534322151760766,0.061925917863845825,641492,0.0,0.0
1962-02-13 00:00:00-05:00,0.061925917863845825,0.061925917863845825,0.061142098897454894,0.061925917863845825,641492,0.0,0.0
1962-02-14 00:00:00-05:00,0.06173043679408376,0.06173043679408376,0.061142101883888245,0.061142101883888245,200466,0.0,0.0
1962-02-15 00:00:00-05:00,0.061338255730051104,0.06173047927342028,0.061338255730051104,0.06153436750173569,481119,0.0,0.0
1962-02-16 00:00:00-05:00,0.06192594896917658,0.06368969473188787,0.06192594896917658,0.0627097636461258,3728673,0.0,0.0
1962-02-19 00:00:00-05:00,0.06270973539969037,0.06270973539969037,0.06173043698072434,0.061730436980724335,841958,0.0,0.0
1962-02-20 00:00:00-05:00,0.06212199372157961,0.062318105250597,0.06212199372157961,0.062318105250597,240560,0.0,0.0
1962-02-21 00:00:00-05:00,0.06192596350242157,0.06192596350242157,0.06153436750173569,0.06153436750173569,120280,0.0,0.0
1962-02-23 00:00:00-05:00,0.061534325157351924,0.06173043679408376,0.061142101883888245,0.061142101883888245,441026,0.0,0.0
1962-02-26 00:00:00-05:00,0.06035830404384035,0.06035830404384035,0.05879067028958062,0.05957448482513428,761772,0.0,0.0
1962-02-27 00:00:00-05:00,0.05957449480763774,0.060358314157683224,0.05918227136135101,0.05918227136135101,481119,0.0,0.0
1962-02-28 00:00:00-05:00,0.05918225746849191,0.05957448082270537,0.05859455466270447,0.05859455466270447,280653,0.0,0.0
1962-03-01 00:00:00-05:00,0.05879067561038447,0.060162197798490524,0.05879067561038447,0.060162197798490524,441026,0.0,0.0
1962-03-02 00:00:00-05:00,0.06016219486207608,0.060554413575842035,0.059770599007606506,0.059770599007606506,280653,0.0,0.0
1962-03-05 00:00:00-05:00,0.059966724365949624,0.060946023313271,0.059966724365949624,0.05996672436594963,441026,0.0,0.0
1962-03-06 00:00:00-05:00,0.05996671825392447,0.05996671825392447,0.05918227136135101,0.05918227136135101,160373,0.0,0.0
1962-03-07 00:00:00-05:00,0.0587906539440155,0.0587906539440155,0.0587906539440155,0.0587906539440155,120280,0.0,0.0
1962-03-08 00:00:00-05:00,0.058790672740911695,0.059770599007606506,0.05859456104245242,0.059770599007606506,360839,0.0,0.0
1962-03-09 00:00:00-05:00,0.059770596515416496,0.06035830404384035,0.05957448482513428,0.05957448482513428,521212,0.0,0.0
1962-03-12 00:00:00-05:00,0.059770599175301885,0.06075052544474602,0.059770599175301885,0.06075052544474602,400933,0.0,0.0
1962-03-13 00:00:00-05:00,0.060907410383752775,0.06188987195491791,0.060907410383752775,0.06188987195491791,360839,0.000249,0.0
