Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.7883554410628243,0.8014946610199188,0.7804717808807302,0.7857275009155273,345317,0.0,0.0
1962-01-03 00:00:00-05:00,0.7817856812634769,0.7817856812634769,0.7752161520004571,0.7778440117835999,236606,0.0,0.0
1962-01-04 00:00:00-05:00,0.7778436870160577,0.7844132135361498,0.7620765349003485,0.7686460614204407,294159,0.0,0.0
1962-01-05 00:00:00-05:00,0.768646415310195,0.7699603853230599,0.735798286807098,0.7489376664161682,436442,0.0,0.0
1962-01-08 00:00:00-05:00,0.7489377714284875,0.7489377714284875,0.7252870290497823,0.7476238012313843,495593,0.0,0.0
1962-01-09 00:00:00-05:00,0.7476235490995156,0.7581349064819154,0.7423678303433763,0.7515652179718018,372494,0.0,0.0
1962-01-10 00:00:00-05:00,0.7515656971367102,0.7594493604270717,0.748937996343093,0.7555075287818909,313343,0.0,0.0
1962-01-11 00:00:00-05:00,0.7555072450544925,0.7568212151527405,0.7423680248514126,0.7568212151527405,260586,0.0,0.0
1962-01-12 00:00:00-05:00,0.7568215391009242,0.758135429631667,0.7436823132737598,0.7463101744651794,270178,0.0,0.0
1962-01-15 00:00:00-05:00,0.7476234008683347,0.7568208668030589,0.7476234008683347,0.7541930079460144,338922,0.0,0.0
1962-01-16 00:00:00-05:00,0.7541929452319105,0.7633904905316856,0.7489373080847114,0.760762631893158,222218,0.0,0.0
1962-01-17 00:00:00-05:00,0.7594488643360021,0.7594488643360021,0.7384259896408545,0.743681788444519,342119,0.0,0.0
1962-01-18 00:00:00-05:00,0.7436818000973505,0.7515652179718018,0.7423678303433763,0.7515652179718018,236606,0.0,0.0
1962-01-19 00:00:00-05:00,0.7515655084971192,0.758135199546814,0.7515655084971192,0.758135199546814,212626,0.0,0.0
1962-01-22 00:00:00-05:00,0.7594486625089659,0.7699600169332205,0.7594486625089659,0.760762631893158,227014,0.0,0.0
1962-01-23 00:00:00-05:00,0.758135429631667,0.758135429631667,0.7436823132737598,0.7463101744651794,364501,0.0,0.0
1962-01-24 00:00:00-05:00,0.7463094494461836,0.7633904905316856,0.743681590807656,0.760762631893158,255790,0.0,0.0
1962-01-25 00:00:00-05:00,0.7607631016984072,0.7660186619612935,0.7476238003916622,0.7528794407844543,254191,0.0,0.0
1962-01-26 00:00:00-05:00,0.7528791524372712,0.754193122129658,0.74762351405735,0.750251293182373,161467,0.0,0.0
1962-01-29 00:00:00-05:00,0.7502513283477064,0.7541931574797504,0.7489375188534899,0.7515652179718018,163066,0.0,0.0
1962-01-30 00:00:00-05:00,0.7607629362606244,0.7725881846702823,0.7607629362606244,0.7647045254707336,284566,0.0,0.0
1962-01-31 00:00:00-05:00,0.7647045329249704,0.7883553504943848,0.763390803391942,0.7883553504943848,300553,0.0,0.0
1962-02-01 00:00:00-05:00,0.7883554515714241,0.7922972817150148,0.7752162314391867,0.7830996513366699,410863,0.0,0.0
1962-02-02 00:00:00-05:00,0.7830998923713111,0.7870417237281799,0.7778443309086169,0.7870417237281799,236606,0.0,0.0
1962-02-05 00:00:00-05:00,0.7857274725032137,0.7857274725032137,0.7725882530212402,0.7725882530212402,225415,0.0,0.0
1962-02-06 00:00:00-05:00,0.7752161234356744,0.7830995422348356,0.7752161234356744,0.780471682548523,166264,0.0,0.0
1962-02-07 00:00:00-05:00,0.7804716912179872,0.7883553504943848,0.7778439917622627,0.7883553504943848,270178,0.0,0.0
1962-02-08 00:00:00-05:00,0.7883551527256224,0.7936108708381653,0.7870411831325521,0.7936108708381653,281369,0.0,0.0
1962-02-09 00:00:00-05:00,0.793610805585826,0.793610805585826,0.7791576220296385,0.7896689772605896,241402,0.0,0.0
1962-02-12 00:00:00-05:00,0.7896689772605896,0.7922969162306555,0.7857271489353532,0.7896689772605896,131092,0.0,0.0
1962-02-13 00:00:00-05:00,0.7909836035012436,0.7988671064376831,0.7909836035012436,0.7988671064376831,193441,0.0,0.0
1962-02-14 00:00:00-05:00,0.7988668018508256,0.8080643519864366,0.7975528317757818,0.8054364919662476,258987,0.0,0.0
1962-02-15 00:00:00-05:00,0.8067503365026015,0.8198896358639877,0.8067503365026015,0.8172616958618164,298955,0.0,0.0
1962-02-16 00:00:00-05:00,0.817261476620158,0.8185754462687531,0.8054362305620368,0.8120057582855225,374093,0.0,0.0
1962-02-19 00:00:00-05:00,0.8120060218218724,0.8159478519171053,0.8014946618710147,0.8054364919662476,249395,0.0,0.0
1962-02-20 00:00:00-05:00,0.8054368955381088,0.8054368955381088,0.7936115595870096,0.8041229248046875,171060,0.0,0.0
1962-02-21 00:00:00-05:00,0.8041223984006509,0.8080642278905298,0.7962387394208933,0.8014945387840271,172658,0.0,0.0
1962-02-23 00:00:00-05:00,0.8014943678771105,0.8028083374701808,0.7922969813749641,0.7936108708381653,260586,0.0,0.0
1962-02-26 00:00:00-05:00,0.7936111716762788,0.7962388714689073,0.7765301214004507,0.7830996513366699,201435,0.0,0.0
1962-02-27 00:00:00-05:00,0.78309955093349,0.7883553504943848,0.7817856611406832,0.7883553504943848,148678,0.0,0.0
1962-02-28 00:00:00-05:00,0.788354627287834,0.7909824845926404,0.78178494396091,0.7844128012657166,265382,0.0,0.0
1962-03-01 00:00:00-05:00,0.7883557424791208,0.7988671064376831,0.7883557424791208,0.7988671064376831,145481,0.0,0.0
1962-03-02 00:00:00-05:00,0.800181092734362,0.8093785673485571,0.800181092734362,0.8041229248046875,201435,0.0,0.0
1962-03-05 00:00:00-05:00,0.8054364919662474,0.8120060218218724,0.8054364919662474,0.8054364919662476,222218,0.0,0.0
1962-03-06 00:00:00-05:00,0.8054361965264523,0.8067500859896534,0.7909830117818938,0.7936108708381653,150277,0.0,0.0
1962-03-07 00:00:00-05:00,0.7936114645233664,0.8028089380358319,0.7936114645233664,0.7988671064376831,161467,0.0,0.0
1962-03-08 00:00:00-05:00,0.7988670566653493,0.8133202513215735,0.7962391156770278,0.810692310333252,282968,0.0,0.0
1962-03-09 00:00:00-05:00,0.8146340904382343,0.8238317230589005,0.8146340904382343,0.8225177526473999,316540,0.0,0.0
1962-03-12 00:00:00-05:00,0.8225181236651413,0.8251458252836773,0.8198902617866952,0.823832094669342,337323,0.0,0.0
1962-03-13 00:00:00-05:00,0.8291206071466475,0.8291206071466475,0.8198639270148806,0.8251534700393677,206231,0.031276,0.0
1962-03-14 00:00:00-05:00,0.8251538603085196,0.8264761862067992,0.815897175798662,0.8211867213249207,174257,0.0,0.0
1962-03-15 00:00:00-05:00,0.8211864689714663,0.8304429087036478,0.8172193312069826,0.8238312005996704,302152,0.0,0.0
1962-03-16 00:00:00-05:00,0.8251546851300833,0.8304439940103755,0.8251546851300833,0.8291218280792236,166264,0.0,0.0
1962-03-19 00:00:00-05:00,0.8291202940564821,0.8291202940564821,0.8198636174201965,0.8198636174201965,177454,0.0,0.0
1962-03-20 00:00:00-05:00,0.8198636174201965,0.8225083476115733,0.8172188872288199,0.8198636174201965,135888,0.0,0.0
1962-03-21 00:00:00-05:00,0.8198643295536957,0.8225090620422849,0.8172195970651064,0.8185420036315918,257389,0.0,0.0
1962-03-22 00:00:00-05:00,0.8185419766087372,0.8211867090100148,0.8145748376846313,0.8145748376846313,163066,0.0,0.0
1962-03-23 00:00:00-05:00,0.8158967899076008,0.8251534700393677,0.8158967899076008,0.8251534700393677,204632,0.0,0.0
1962-03-26 00:00:00-05:00,0.8238313140300392,0.8238313140300392,0.8119300603866577,0.8119300603866577,185448,0.0,0.0
1962-03-27 00:00:00-05:00,0.8119302127323094,0.8185420036315918,0.8092854802437202,0.8185420036315918,199836,0.0,0.0
1962-03-28 00:00:00-05:00,0.8198640628351866,0.8291207445004337,0.8198640628351866,0.8238312005996704,212626,0.0,0.0
1962-03-29 00:00:00-05:00,0.8238312778155542,0.8304429865392324,0.8185418140633762,0.8225088715553284,187046,0.0,0.0
1962-03-30 00:00:00-05:00,0.8225089501242643,0.823831356510811,0.8079630443828433,0.8132525086402893,235007,0.0,0.0
1962-04-02 00:00:00-05:00,0.8119304335289966,0.8119304335289966,0.8066409671133985,0.8092857003211975,182250,0.0,0.0
1962-04-03 00:00:00-05:00,0.8092855247145553,0.8092855247145553,0.7947395355501924,0.800028920173645,271777,0.0,0.0
1962-04-04 00:00:00-05:00,0.8000287446993184,0.8079630215051972,0.7987064996389522,0.8013510704040527,219020,0.0,0.0
1962-04-05 00:00:00-05:00,0.8013509443783912,0.8079628944396973,0.7947392362501514,0.8079628944396973,282968,0.0,0.0
1962-04-06 00:00:00-05:00,0.8079629436910054,0.8119300010675128,0.801350993226652,0.8026733994483948,225415,0.0,0.0
1962-04-09 00:00:00-05:00,0.8026734767531553,0.8053182088069921,0.8000287446993184,0.8013510704040527,190244,0.0,0.0
1962-04-10 00:00:00-05:00,0.8000281137680697,0.8000281137680697,0.7894492745399475,0.7894492745399475,228612,0.0,0.0
1962-04-11 00:00:00-05:00,0.7894500612832486,0.7973843397389477,0.7709369330568488,0.7749040722846985,201435,0.0,0.0
1962-04-12 00:00:00-05:00,0.774904105339457,0.7788712447365311,0.7682923945145729,0.7709369659423828,230211,0.0,0.0
1962-04-13 00:00:00-05:00,0.772259214650665,0.8000287815277406,0.772259214650665,0.7907722592353821,273376,0.0,0.0
1962-04-16 00:00:00-05:00,0.7907721437061914,0.7920945499229702,0.7775485654045636,0.7841604351997375,243001,0.0,0.0
1962-04-17 00:00:00-05:00,0.7841605786787327,0.7881275561218325,0.782838252864366,0.7854828238487244,230211,0.0,0.0
1962-04-18 00:00:00-05:00,0.7854829158681448,0.7881276484510836,0.7775487987637126,0.7828383445739746,564337,0.0,0.0
1962-04-19 00:00:00-05:00,0.7828381096273188,0.786805086344575,0.78151570341054,0.7841604351997375,163066,0.0,0.0
1962-04-23 00:00:00-05:00,0.7841606855085712,0.7868053374975976,0.7801936268806458,0.7801936268806458,276573,0.0,0.0
1962-04-24 00:00:00-05:00,0.7801936181366261,0.7815159441163194,0.7749040722846985,0.7749040722846985,356507,0.0,0.0
1962-04-25 00:00:00-05:00,0.7749038092729155,0.7788709471542701,0.764324963092804,0.764324963092804,353310,0.0,0.0
1962-04-26 00:00:00-05:00,0.764324963092804,0.7735814030976781,0.7616802313866867,0.764324963092804,230211,0.0,0.0
1962-04-27 00:00:00-05:00,0.7643254375582684,0.776226697301487,0.7458123041231669,0.7511018514633179,342119,0.0,0.0
1962-04-30 00:00:00-04:00,0.7511015594544658,0.7563908628050495,0.7140753069791117,0.7246543169021606,442837,0.0,0.0
