Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-24 00:00:00-04:00,709.1531460000855,722.0468315509523,696.2594604492188,696.2594604492188,120,0.0,0.0
1999-05-25 00:00:00-04:00,696.2594604492188,709.1531460000855,651.1315334772842,696.2594604492188,250,0.0,0.0
1999-05-26 00:00:00-04:00,689.8125901298846,722.0468315509523,689.8125901298846,696.2594604492188,44,0.0,0.0
1999-05-27 00:00:00-04:00,722.0468315509523,722.0468315509523,689.8125901298846,696.2594604492188,42,0.0,0.0
1999-05-28 00:00:00-04:00,709.1530533431927,709.1530533431927,651.1314484014088,689.8125,183,0.0,0.0
1999-06-01 00:00:00-04:00,670.4719231197399,689.8124757839782,651.131425543294,683.3656616210938,22,0.0,0.0
1999-06-02 00:00:00-04:00,657.5783162623176,657.5783162623176,644.6846313476562,644.6846313476562,70,0.0,0.0
1999-06-03 00:00:00-04:00,657.578292085769,670.4719765263807,638.23779296875,638.23779296875,57,0.0,0.0
1999-06-04 00:00:00-04:00,657.5782939106642,657.5782939106642,625.3440551757812,625.3440551757812,92,0.0,0.0
1999-06-07 00:00:00-04:00,631.7909007798398,631.7909007798398,593.1098488309455,618.897216796875,35,0.0,0.0
1999-06-08 00:00:00-04:00,618.8972314614717,651.1314697265625,618.8972314614717,651.1314697265625,165,0.0,0.0
1999-06-09 00:00:00-04:00,606.0035400390625,606.0035400390625,606.0035400390625,606.0035400390625,9,0.0,0.0
1999-06-10 00:00:00-04:00,606.0035400390625,606.0035400390625,606.0035400390625,606.0035400390625,0,0.0,0.0
1999-06-11 00:00:00-04:00,606.0035400390625,606.0035400390625,606.0035400390625,606.0035400390625,9,0.0,0.0
1999-06-14 00:00:00-04:00,606.0035471729947,651.1314697265625,606.0035471729947,651.1314697265625,78,0.0,0.0
1999-06-15 00:00:00-04:00,644.6845773902004,644.6845773902004,606.003525883662,631.7908935546875,32,0.0,0.0
1999-06-16 00:00:00-04:00,618.8972404814828,625.3440551757812,612.4503706993873,625.3440551757812,50,0.0,0.0
1999-06-17 00:00:00-04:00,606.0035560050889,631.7909249578765,606.0035560050889,625.3440551757812,138,0.0,0.0
1999-06-18 00:00:00-04:00,618.897216796875,657.5782687457695,606.0035328139102,618.897216796875,200,0.0,0.0
1999-06-21 00:00:00-04:00,631.7909329202029,631.7909329202029,612.4503784179689,612.4503784179688,130,0.0,0.0
1999-06-22 00:00:00-04:00,631.7909007798398,644.6845847628047,618.897216796875,618.897216796875,57,0.0,0.0
1999-06-23 00:00:00-04:00,625.3440551757812,625.3440551757812,625.3440551757812,625.3440551757812,8,0.0,0.0
1999-06-24 00:00:00-04:00,612.4504282893732,625.3441139781872,573.7693712229316,580.2161865234375,85,0.0,0.0
1999-06-25 00:00:00-04:00,567.3224395992505,593.10986328125,567.3224395992505,593.10986328125,120,0.0,0.0
1999-06-28 00:00:00-04:00,606.0035475783517,606.0035475783517,567.3224395992505,593.10986328125,42,0.0,0.0
1999-06-29 00:00:00-04:00,580.2161166778843,606.0035400390625,580.2161166778843,606.0035400390625,262,0.0,0.0
1999-06-30 00:00:00-04:00,593.1098420481491,631.7908935546875,593.1098420481491,631.7908935546875,32,0.0,0.0
1999-07-01 00:00:00-04:00,606.0035328139102,631.7909007798398,606.0035328139102,618.897216796875,41,0.0,0.0
1999-07-02 00:00:00-04:00,631.7908935546875,644.6845773902004,618.8972097191747,631.7908935546875,207,0.0,0.0
1999-07-06 00:00:00-04:00,631.7909007798398,631.7909007798398,618.897216796875,618.897216796875,156,0.0,0.0
1999-07-07 00:00:00-04:00,593.10986328125,593.10986328125,593.10986328125,593.10986328125,1,0.0,0.0
1999-07-08 00:00:00-04:00,625.3440312444601,644.6845847628047,618.897216796875,618.897216796875,185,0.0,0.0
1999-07-09 00:00:00-04:00,618.8972615183336,657.5783162623176,618.8972615183336,644.6846313476562,204,0.0,0.0
1999-07-12 00:00:00-04:00,657.5783162623176,657.5783162623176,631.7909464329949,644.6846313476562,223,0.0,0.0
1999-07-13 00:00:00-04:00,651.1314932720062,657.5783081054688,631.7909385960223,657.5783081054688,207,0.0,0.0
1999-07-14 00:00:00-04:00,638.237816434225,670.4720011769788,638.237816434225,644.6846313476562,217,0.0,0.0
1999-07-15 00:00:00-04:00,651.1314468518539,664.0251306873666,631.7908935546875,631.7908935546875,47,0.0,0.0
1999-07-16 00:00:00-04:00,657.5782612257132,657.5782612257132,631.7908935546875,631.7908935546875,98,0.0,0.0
1999-07-19 00:00:00-04:00,644.6845847628047,664.0251382811493,618.897216796875,618.897216796875,171,0.0,0.0
1999-07-20 00:00:00-04:00,618.8972615183336,657.5783162623176,618.8972615183336,644.6846313476562,84,0.0,0.0
1999-07-21 00:00:00-04:00,657.5783081054688,657.5783081054688,631.7909385960223,657.5783081054688,203,0.0,0.0
1999-07-22 00:00:00-04:00,644.6846156614082,670.4719848632812,644.6846156614082,670.4719848632812,180,0.0,0.0
1999-07-23 00:00:00-04:00,657.5782397061786,683.3656616210938,657.5782397061786,683.3656616210938,60,0.0,0.0
1999-07-26 00:00:00-04:00,696.2593846358545,722.0467529296875,670.471961254226,722.0467529296875,179,0.0,0.0
1999-07-27 00:00:00-04:00,715.5998967545976,818.7494820431453,715.5998967545976,812.3026123046875,461,0.0,0.0
1999-07-28 00:00:00-04:00,825.1963315186782,928.3458660725382,818.7495165959489,863.87744140625,1346,0.0,0.0
1999-07-29 00:00:00-04:00,876.7710877332376,941.2395646486276,838.0899795488849,928.3458251953125,1607,0.0,0.0
1999-07-30 00:00:00-04:00,941.2396060935947,941.2396060935947,850.9837013851935,863.87744140625,251,0.0,0.0
1999-08-02 00:00:00-04:00,850.9836819856923,863.8774217128159,786.5152587890625,786.5152587890625,290,0.0,0.0
1999-08-03 00:00:00-04:00,780.0683812346691,825.1963045712847,780.0683812346691,799.408935546875,98,0.0,0.0
1999-08-04 00:00:00-04:00,799.4088896045176,799.4088896045176,760.727783203125,760.727783203125,151,0.0,0.0
1999-08-05 00:00:00-04:00,747.834138257847,760.7278226984587,593.109869882711,638.23779296875,328,0.0,0.0
1999-08-06 00:00:00-04:00,670.4719848632812,670.4719848632812,631.7909310604717,670.4719848632812,26,0.0,0.0
1999-08-09 00:00:00-04:00,670.471945061226,670.471945061226,618.8972097191747,631.7908935546875,135,0.0,0.0
1999-08-10 00:00:00-04:00,618.8972097191747,657.5782612257132,618.8972097191747,631.7908935546875,143,0.0,0.0
1999-08-11 00:00:00-04:00,644.6845773902004,644.6845773902004,631.7908935546875,631.7908935546875,16,0.0,0.0
1999-08-12 00:00:00-04:00,644.6845773902004,657.5782612257132,631.7908935546875,631.7908935546875,55,0.0,0.0
1999-08-13 00:00:00-04:00,670.471961254226,734.940437076604,657.5782771073095,722.0467529296875,165,0.0,0.0
1999-08-16 00:00:00-04:00,722.0469154525633,760.7279765998902,722.0469154525633,747.8342895507812,148,0.0,0.0
1999-08-17 00:00:00-04:00,767.1747436523436,767.1747436523436,722.046817555147,767.1747436523438,40,0.0,0.0
1999-08-18 00:00:00-04:00,767.1747436523436,767.1747436523436,741.3873730504599,767.1747436523438,45,0.0,0.0
1999-08-19 00:00:00-04:00,747.834157402083,773.62158203125,747.834157402083,773.62158203125,17,0.0,0.0
1999-08-20 00:00:00-04:00,747.8342895507812,747.8342895507812,747.8342895507812,747.8342895507812,20,0.0,0.0
1999-08-23 00:00:00-04:00,773.6215220621185,773.6215220621185,760.727783203125,760.727783203125,83,0.0,0.0
1999-08-24 00:00:00-04:00,773.62158203125,773.62158203125,773.62158203125,773.62158203125,17,0.0,0.0
1999-08-25 00:00:00-04:00,773.621718736807,773.621718736807,747.8342895507812,747.8342895507812,88,0.0,0.0
1999-08-26 00:00:00-04:00,747.8342895507812,773.621718736807,741.3874735701307,747.8342895507812,104,0.0,0.0
1999-08-27 00:00:00-04:00,773.621718736807,773.621718736807,747.8342895507812,747.8342895507812,84,0.0,0.0
1999-08-30 00:00:00-04:00,760.7277977220664,760.7277977220664,728.4936152227559,734.9404296875,78,0.0,0.0
1999-08-31 00:00:00-04:00,738.1637566882118,738.1637566882118,683.3656193427643,702.7061157226562,299,0.0,0.0
1999-09-01 00:00:00-04:00,683.365613931396,728.4935302734375,683.365613931396,728.4935302734375,300,0.0,0.0
1999-09-02 00:00:00-04:00,747.8341212235205,747.8341212235205,709.153068782771,722.0467529296875,94,0.0,0.0
1999-09-03 00:00:00-04:00,715.5998761176778,760.7277977220664,715.5998761176778,734.9404296875,180,0.0,0.0
1999-09-07 00:00:00-04:00,734.9404296875,741.387299240039,722.0467456702169,734.9404296875,47,0.0,0.0
1999-09-08 00:00:00-04:00,728.4936301376687,741.3873144189324,709.153076171875,709.153076171875,55,0.0,0.0
1999-09-09 00:00:00-04:00,696.2593776356506,734.9404296875,696.2593776356506,734.9404296875,18,0.0,0.0
1999-09-10 00:00:00-04:00,709.1532069790361,741.3874511718749,709.1532069790361,741.387451171875,35,0.0,0.0
1999-09-13 00:00:00-04:00,722.0467604531387,722.0467604531387,709.153076171875,709.153076171875,83,0.0,0.0
1999-09-14 00:00:00-04:00,715.5999179314728,780.0683968726931,715.5999179314728,773.62158203125,217,0.0,0.0
1999-09-15 00:00:00-04:00,773.6215368271445,786.5152208444276,734.9404296875,734.9404296875,122,0.0,0.0
1999-09-16 00:00:00-04:00,747.8341212235205,747.8341212235205,722.0467529296875,722.0467529296875,24,0.0,0.0
1999-09-17 00:00:00-04:00,722.0467456702169,734.9404296875,722.0467456702169,734.9404296875,12,0.0,0.0
1999-09-20 00:00:00-04:00,741.387381447553,773.621622608899,741.387381447553,754.2810668945312,60,0.0,0.0
1999-09-21 00:00:00-04:00,773.6215741497366,786.5152587890625,760.727834422613,786.5152587890625,165,0.0,0.0
1999-09-22 00:00:00-04:00,812.3026200590798,825.1963045712847,799.408935546875,799.408935546875,235,0.0,0.0
1999-09-23 00:00:00-04:00,805.8557039462204,805.8557039462204,760.727783203125,760.727783203125,404,0.0,0.0
1999-09-24 00:00:00-04:00,767.1747121020087,825.1963211139878,767.1747121020087,773.62158203125,852,0.0,0.0
1999-09-27 00:00:00-04:00,767.174674987793,773.621544605149,722.0467529296875,722.0467529296875,384,0.0,0.0
1999-09-28 00:00:00-04:00,734.9404538172355,734.9404538172355,631.7909232045458,638.23779296875,423,0.0,0.0
1999-09-29 00:00:00-04:00,670.4720342596837,696.2594604492188,631.7909776070833,696.2594604492188,172,0.0,0.0
1999-09-30 00:00:00-04:00,709.1530284482166,709.1530284482166,683.3656616210938,683.3656616210938,12,0.0,0.0
1999-10-01 00:00:00-04:00,683.3656927868824,683.3656927868824,651.131455238998,676.9188232421875,140,0.0,0.0
1999-10-04 00:00:00-04:00,657.5783373119317,676.9188928469299,651.1315221921327,664.0252075195312,98,0.0,0.0
1999-10-05 00:00:00-04:00,657.5782847667583,657.5782847667583,593.10986328125,593.10986328125,319,0.0,0.0
1999-10-06 00:00:00-04:00,567.3224192893292,631.7908935546875,554.4287354538164,631.7908935546875,474,0.0,0.0
1999-10-07 00:00:00-04:00,573.7693021534363,618.8972241757539,573.7693021534363,606.0035400390625,362,0.0,0.0
1999-10-08 00:00:00-04:00,593.1100004464959,606.0036877254488,567.3225708007812,567.3225708007812,329,0.0,0.0
1999-10-11 00:00:00-04:00,593.1098559023711,606.0035400390625,593.1098559023711,606.0035400390625,40,0.0,0.0
1999-10-12 00:00:00-04:00,618.897216796875,618.897216796875,606.0035328139102,618.897216796875,29,0.0,0.0
1999-10-13 00:00:00-04:00,606.0035328139102,618.897216796875,606.0035328139102,618.897216796875,35,0.0,0.0
1999-10-14 00:00:00-04:00,593.1098488309455,618.897216796875,593.1098488309455,618.897216796875,9,0.0,0.0
1999-10-15 00:00:00-04:00,593.1098916890111,651.1315013488862,593.1098916890111,644.6846313476562,166,0.0,0.0
1999-10-18 00:00:00-04:00,644.6846313476562,657.5783162623176,631.7909464329949,644.6846313476562,38,0.0,0.0
1999-10-19 00:00:00-04:00,644.6846076451575,644.6846076451575,631.7909232045458,638.23779296875,80,0.0,0.0
1999-10-20 00:00:00-04:00,644.6846519845332,664.0252075195312,638.2378368647342,664.0252075195312,67,0.0,0.0
1999-10-21 00:00:00-04:00,664.0251862635475,670.4720011769788,644.6846313476562,644.6846313476562,96,0.0,0.0
1999-10-22 00:00:00-04:00,644.6846313476562,670.4720011769788,638.237816434225,644.6846313476562,168,0.0,0.0
1999-10-25 00:00:00-04:00,651.1314701621055,651.1314701621055,586.6629935888011,593.10986328125,154,0.0,0.0
1999-10-26 00:00:00-04:00,583.4395637302906,586.6629709079978,554.4287338675439,573.769287109375,179,0.0,0.0
1999-10-27 00:00:00-04:00,567.3224176661666,573.769287109375,554.4287338675439,573.769287109375,133,0.0,0.0
1999-10-28 00:00:00-04:00,560.8757547052093,586.663129263115,554.4288835218283,567.3225708007812,94,0.0,0.0
1999-10-29 00:00:00-04:00,580.2161238963522,593.10986328125,554.4287553021488,593.10986328125,102,0.0,0.0
1999-11-01 00:00:00-05:00,580.2161865234375,606.0036129888674,567.3225008346236,580.2161865234375,200,0.0,0.0
1999-11-02 00:00:00-05:00,580.2161045056336,689.8125,580.2161045056336,689.8125,830,0.0,0.0
1999-11-03 00:00:00-05:00,683.3656856107986,696.2593694769956,657.5782627906102,689.8125,337,0.0,0.0
1999-11-04 00:00:00-05:00,689.8125150184985,728.4936225470435,673.6954236068018,722.0467529296875,525,0.0,0.0
1999-11-05 00:00:00-05:00,728.4937018702865,728.4937018702865,683.3657748983519,696.2594604492188,141,0.0,0.0
1999-11-08 00:00:00-05:00,709.1529845744795,709.1529845744795,689.8124331067986,702.7061157226562,136,0.0,0.0
1999-11-09 00:00:00-05:00,702.7061921003947,734.9404296875,702.7061921003947,734.9404296875,209,0.0,0.0
1999-11-10 00:00:00-05:00,734.940437076604,734.940437076604,715.5998833123315,722.0467529296875,110,0.0,0.0
1999-11-11 00:00:00-05:00,715.5997983385138,747.8340324220522,702.7061157226562,702.7061157226562,46,0.0,0.0
1999-11-12 00:00:00-05:00,722.0467529296875,722.0467529296875,696.2593846358545,722.0467529296875,60,0.0,0.0
1999-11-15 00:00:00-05:00,722.0466614726652,734.9403439864215,722.0466614726652,728.4935302734375,111,0.0,0.0
1999-11-16 00:00:00-05:00,741.3874735701307,754.2811606192397,728.4937865210218,747.8342895507812,266,0.0,0.0
1999-11-17 00:00:00-05:00,741.3872850902227,767.1746526326218,741.3872850902227,760.727783203125,215,0.0,0.0
1999-11-18 00:00:00-05:00,773.621544605149,780.0683591347095,709.153068782771,722.0467529296875,573,0.0,0.0
1999-11-19 00:00:00-05:00,722.046817555147,767.1747436523436,709.1531322542052,767.1747436523438,229,0.0,0.0
1999-11-22 00:00:00-05:00,773.6215123924912,825.1962468326482,699.4827627750243,715.599853515625,756,0.0,0.0
1999-11-23 00:00:00-05:00,696.2593019586219,709.1529845744795,683.3656193427643,702.7061157226562,94,0.0,0.0
1999-11-24 00:00:00-05:00,709.1530284482166,709.1530284482166,683.3656616210938,683.3656616210938,18,0.0,0.0
1999-11-26 00:00:00-05:00,702.7061921003947,760.7277977220664,702.7061921003947,734.9404296875,88,0.0,0.0
1999-11-29 00:00:00-05:00,747.8341290156662,747.8341290156662,683.3657076093475,709.153076171875,171,0.0,0.0
1999-11-30 00:00:00-05:00,709.1529845744795,709.1529845744795,676.9187504909411,702.7061157226562,179,0.0,0.0
1999-12-01 00:00:00-05:00,722.0467529296875,741.38730669396,702.706199165415,722.0467529296875,139,0.0,0.0
1999-12-02 00:00:00-05:00,715.5998535156251,715.5998535156251,709.153039254502,715.599853515625,33,0.0,0.0
1999-12-03 00:00:00-05:00,709.1530937538882,709.1530937538882,670.4719848632812,670.4719848632812,144,0.0,0.0
1999-12-06 00:00:00-05:00,631.7909007798398,657.5782687457695,618.897216796875,618.897216796875,123,0.0,0.0
1999-12-07 00:00:00-05:00,618.897193412585,631.7908769083774,596.3332335230001,599.556640625,203,0.0,0.0
