Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-29 00:00:00-05:00,4.048938772076671,4.051638126373291,4.048938772076671,4.051638126373291,315300,0.0,0.0
2002-10-30 00:00:00-05:00,4.0489397048950195,4.0516390598135334,4.0489397048950195,4.0489397048950195,65700,0.0,0.0
2002-10-31 00:00:00-05:00,4.0489397048950195,4.0516390598135334,4.0489397048950195,4.0489397048950195,34600,0.0,0.0
2002-11-01 00:00:00-05:00,4.0489397048950195,4.0516390598135334,4.0489397048950195,4.0489397048950195,31600,0.0,0.0
2002-11-04 00:00:00-05:00,4.048938772076671,4.051638126373291,4.048938772076671,4.051638126373291,78600,0.0,0.0
2002-11-05 00:00:00-05:00,4.0489397048950195,4.0516390598135334,4.0489397048950195,4.0489397048950195,58700,0.0,0.0
2002-11-06 00:00:00-05:00,4.0489397048950195,4.0516390598135334,4.0489397048950195,4.0489397048950195,38500,0.0,0.0
2002-11-07 00:00:00-05:00,4.0489397048950195,4.0516390598135334,4.0489397048950195,4.0489397048950195,63600,0.0,0.0
2002-11-08 00:00:00-05:00,4.0489397048950195,4.0516390598135334,4.0489397048950195,4.0489397048950195,29500,0.0,0.0
2002-11-11 00:00:00-05:00,4.0489397048950195,4.0516390598135334,4.0489397048950195,4.0489397048950195,64400,0.0,0.0
2002-11-12 00:00:00-05:00,4.0516390598135334,4.0516390598135334,4.0489397048950195,4.0489397048950195,33100,0.0,0.0
2002-11-13 00:00:00-05:00,4.0489397048950195,4.0516390598135334,4.0489397048950195,4.0489397048950195,54200,0.0,0.0
2002-11-14 00:00:00-05:00,4.0489397048950195,4.0516390598135334,4.0489397048950195,4.0489397048950195,24600,0.0,0.0
2002-11-15 00:00:00-05:00,4.0489397048950195,4.0516390598135334,4.0489397048950195,4.0489397048950195,50300,0.0,0.0
2002-11-18 00:00:00-05:00,4.0489397048950195,4.0516390598135334,4.0489397048950195,4.0489397048950195,63800,0.0,0.0
2002-11-19 00:00:00-05:00,4.048938772076671,4.051638126373291,4.048938772076671,4.051638126373291,33400,0.0,0.0
2002-11-20 00:00:00-05:00,4.0489397048950195,4.0516390598135334,4.0489397048950195,4.0489397048950195,78800,0.0,0.0
2002-11-21 00:00:00-05:00,4.0489397048950195,4.0516390598135334,4.0489397048950195,4.0489397048950195,63400,0.0,0.0
2002-11-22 00:00:00-05:00,4.0489397048950195,4.0516390598135334,4.0489397048950195,4.0489397048950195,74400,0.0,0.0
2002-11-25 00:00:00-05:00,4.0489397048950195,4.0516390598135334,4.0489397048950195,4.0489397048950195,69600,0.0,0.0
2002-11-26 00:00:00-05:00,4.0489397048950195,4.0516390598135334,4.0489397048950195,4.0489397048950195,20600,0.0,0.0
2002-11-27 00:00:00-05:00,4.0516390598135334,4.0516390598135334,4.0489397048950195,4.0489397048950195,20900,0.0,0.0
2002-11-29 00:00:00-05:00,4.0489397048950195,4.0516390598135334,4.0489397048950195,4.0489397048950195,36300,0.0,0.0
2002-12-02 00:00:00-05:00,4.0489397048950195,4.0516390598135334,4.0489397048950195,4.0489397048950195,279900,0.0,0.0
2002-12-03 00:00:00-05:00,4.021949768066406,4.024649125063831,4.021949768066406,4.021949768066406,421600,0.0,0.0
2002-12-04 00:00:00-05:00,4.021949768066406,4.024649125063831,4.021949768066406,4.021949768066406,118000,0.0,0.0
2002-12-05 00:00:00-05:00,4.021949768066406,4.024649125063831,4.021949768066406,4.021949768066406,90200,0.0,0.0
2002-12-06 00:00:00-05:00,4.024649125063831,4.024649125063831,4.021949768066406,4.021949768066406,17700,0.0,0.0
2002-12-09 00:00:00-05:00,4.021949768066406,4.024649125063831,4.021949768066406,4.021949768066406,178700,0.0,0.0
2002-12-10 00:00:00-05:00,4.016547638654068,4.016547638654068,4.008449832491503,4.011148929595947,71600,0.0,0.0
2002-12-11 00:00:00-05:00,4.008448626684016,4.008448626684016,3.851889715038637,3.8626868724823,71000,0.0,0.0
2002-12-12 00:00:00-05:00,3.846492886923505,3.8599894046783447,3.8194998514138248,3.8599894046783447,81500,0.0,0.0
2002-12-13 00:00:00-05:00,3.9004766518205454,3.9004766518205454,3.808700688201904,3.822197198867798,18000,0.0,0.0
2002-12-16 00:00:00-05:00,3.8060035302369575,3.8060035302369575,3.7817098501515622,3.800604820251465,139900,0.0,0.0
2002-12-17 00:00:00-05:00,3.806002870054809,3.832995643026174,3.7817091941833496,3.7817091941833496,104400,0.0,0.0
2002-12-18 00:00:00-05:00,3.7925071916633204,3.83299648876653,3.784409383727613,3.7952065467834473,42500,0.0,0.0
2002-12-19 00:00:00-05:00,3.8033038192230473,3.8194994328141583,3.7979051097429193,3.814100980758667,33800,0.0,0.0
2002-12-20 00:00:00-05:00,3.808702767473212,3.8194999304154766,3.808702767473212,3.816800832748413,37800,0.0,0.0
