Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,1.0791896748728085,1.0991132063190587,1.072548530957029,1.0758692026138306,1420670,0.0,0.0
1982-01-04 00:00:00-05:00,1.0659073533079597,1.0725484970135637,1.0559455380506453,1.059266209602356,2069219,0.0,0.0
1982-01-05 00:00:00-05:00,1.032702083782709,1.0526256251843291,1.0127784426821274,1.01941978931427,4173857,0.0,0.0
1982-01-06 00:00:00-05:00,1.0127781743745068,1.0459841011465336,0.9795725466992854,0.9994959831237793,3855878,0.0,0.0
1982-01-07 00:00:00-05:00,0.9895344376564026,0.9994962583103254,0.979572816400405,0.9895344376564026,1511183,0.0,0.0
1982-01-08 00:00:00-05:00,0.986214502564566,0.9994968044285384,0.9696115255355834,0.9696115255355835,1861431,0.0,0.0
1982-01-11 00:00:00-05:00,0.9496872311777705,0.9729312412823049,0.9231224488032812,0.9297637939453125,2428125,0.0,0.0
1982-01-12 00:00:00-05:00,0.919801826391167,0.9397252603910234,0.8998782926923875,0.9131606817245483,3504056,0.0,0.0
1982-01-13 00:00:00-05:00,0.9231224581921527,0.9364049492134299,0.9065194939639666,0.9098401665687561,1692210,0.0,0.0
1982-01-14 00:00:00-05:00,0.9164815401013047,0.9364051818847657,0.8965581974147389,0.9364051818847656,2596559,0.0,0.0
1982-01-15 00:00:00-05:00,0.9928552001479726,1.0426640087926546,0.9430463915032905,1.029381513595581,7508692,0.0,0.0
1982-01-18 00:00:00-05:00,1.0360225598859227,1.0659077167510986,1.0028167303367843,1.0659077167510986,7078162,0.0,0.0
1982-01-19 00:00:00-05:00,1.0559467323233511,1.0825115365883011,1.0293820277574226,1.0360233783721924,7444152,0.0,0.0
1982-01-20 00:00:00-05:00,0.999495793700516,1.0260604702642702,0.9729310174378454,0.9862135052680969,5527625,0.0,0.0
1982-01-21 00:00:00-05:00,1.0061366558074951,1.019419141229662,0.9895337982770323,1.0061366558074951,7028576,0.0,0.0
1982-01-22 00:00:00-05:00,1.0127783165152446,1.0227401358245416,0.999496123400397,1.0028167963027954,2916898,0.0,0.0
1982-01-25 00:00:00-05:00,1.0127781008795715,1.0393428802490234,0.9862136206069038,1.0393428802490234,3098713,0.0,0.0
1982-01-26 00:00:00-05:00,1.0426640087926546,1.0625873527923786,1.022740365696016,1.029381513595581,3584338,0.0,0.0
1982-01-27 00:00:00-05:00,1.0360233783721924,1.0493055811066245,1.0227408765406958,1.0360233783721924,2958613,0.0,0.0
1982-01-28 00:00:00-05:00,1.0393431396132897,1.049304859588549,1.0260608463129444,1.042663812637329,4318678,0.0,0.0
1982-01-29 00:00:00-05:00,1.0493055811066245,1.0659085588474628,1.0327027030648075,1.0360233783721924,6637400,0.0,0.0
1982-02-01 00:00:00-05:00,1.02052903175354,1.0373694875382733,1.0003207072869713,1.02052903175354,2565076,0.069879,0.0
1982-02-02 00:00:00-05:00,1.0104253007101716,1.0205295183234888,0.996953010559082,0.996953010559082,2463543,0.0,0.0
1982-02-03 00:00:00-05:00,0.9801121624278405,1.0070569344147513,0.9531674915659888,0.9599038362503052,2934214,0.0,0.0
1982-02-04 00:00:00-05:00,0.97674429313436,0.9969527225224344,0.9531675899314676,0.9935847520828247,4710641,0.0,0.0
1982-02-05 00:00:00-05:00,0.9902168654835372,1.0070573292974978,0.9733764016695765,0.996953010559082,4278538,0.0,0.0
1982-02-08 00:00:00-05:00,0.97000881448032,0.9969536133236965,0.9430643190124229,0.9464322924613953,2663460,0.0,0.0
1982-02-09 00:00:00-05:00,0.9295908905046935,0.9464313476895859,0.91275053444486,0.9262229204177856,4531188,0.0,0.0
1982-02-10 00:00:00-05:00,0.9396954518348538,0.946431596026302,0.9295911344225959,0.9363272786140442,3217561,0.0,0.0
1982-02-11 00:00:00-05:00,0.9902163954007502,1.0373694896697998,0.939695129067793,1.0373694896697998,5796804,0.0,0.0
1982-02-12 00:00:00-05:00,1.0036888656517924,1.0373696824236525,0.9666400784403228,0.9935847520828247,8000613,0.0,0.0
1982-02-16 00:00:00-05:00,0.9801125467451214,1.0036891556346268,0.9565360389807146,0.996953010559082,3146724,0.0,0.0
1982-02-17 00:00:00-05:00,0.966640237802079,0.9935849158867209,0.9363272853473202,0.9497997760772705,3310436,0.0,0.0
1982-02-18 00:00:00-05:00,0.9497992529636998,0.9632715340234539,0.9329588005139767,0.9396949410438538,2898796,0.0,0.0
1982-02-19 00:00:00-05:00,0.9161186705324895,0.9464313102407657,0.8858057274490487,0.9026461839675903,4030609,0.0,0.0
1982-02-22 00:00:00-05:00,0.8588612644725669,0.9060143609479826,0.8117079657470403,0.8285483717918396,3710270,0.0,0.0
1982-02-23 00:00:00-05:00,0.8689657022767596,0.9093828739554796,0.8285486822856796,0.895910382270813,4094362,0.0,0.0
1982-02-24 00:00:00-05:00,0.8992780861804652,0.9228545803799192,0.8757014908559709,0.8925419449806213,5476465,0.0,0.0
1982-02-25 00:00:00-05:00,0.8723333011462832,0.8925418231115521,0.8521248803060409,0.8622289896011353,2432848,0.0,0.0
1982-02-26 00:00:00-05:00,0.8655977845191957,0.8757020022192864,0.8521254942524079,0.8655977845191956,2063710,0.0,0.0
1982-03-01 00:00:00-05:00,0.8588614042431453,0.8689655180517901,0.8487570881843568,0.8487570881843567,2313212,0.0,0.0
1982-03-02 00:00:00-05:00,0.8386528006390853,0.8588614334437396,0.8150762983254978,0.8218123912811279,2203022,0.0,0.0
1982-03-03 00:00:00-05:00,0.7982360124588013,0.8117083024327434,0.7813955994288247,0.7982360124588013,4190385,0.0,0.0
1982-03-04 00:00:00-05:00,0.8049721574457723,0.8150764760513264,0.7914999180343788,0.7982360124588013,4446184,0.0,0.0
1982-03-05 00:00:00-05:00,0.7948673963496751,0.8117078505673765,0.7746590232010033,0.7847633361816406,2695731,0.0,0.0
1982-03-08 00:00:00-05:00,0.7712908531466978,0.7982355698415297,0.7443461364518658,0.7510824799537659,2157371,0.0,0.0
1982-03-09 00:00:00-05:00,0.7544507537856201,0.7813954813494393,0.7275062284719653,0.7611868977546692,2588688,0.0,0.0
1982-03-10 00:00:00-05:00,0.7544505947110465,0.764554909659225,0.7409783601760863,0.7409783601760864,3031811,0.0,0.0
1982-03-11 00:00:00-05:00,0.7443466186523438,0.7544509382008624,0.7308743779836814,0.7443466186523438,4148670,0.0,0.0
1982-03-12 00:00:00-05:00,0.7477146098165711,0.7611868977546691,0.7342423724410143,0.7611868977546692,2238440,0.0,0.0
1982-03-15 00:00:00-05:00,0.781395522464198,0.8083402514457703,0.7544507934826257,0.8083402514457703,2013337,0.0,0.0
1982-03-16 00:00:00-05:00,0.7915001896488232,0.8049724336834071,0.7746597202772537,0.7948681116104126,1831523,0.0,0.0
1982-03-17 00:00:00-05:00,0.7645546474165872,0.7780268773305654,0.7510823669400959,0.7679228186607361,1000372,0.0,0.0
1982-03-18 00:00:00-05:00,0.7746590971946716,0.7813952390751566,0.7645548338114188,0.7746590971946716,1294738,0.0,0.0
1982-03-19 00:00:00-05:00,0.7780270843788321,0.7881313985501828,0.7679230230201138,0.7813952565193176,1327795,0.0,0.0
1982-03-22 00:00:00-05:00,0.7914996479177284,0.7982357400433113,0.7813953327604941,0.7881314754486084,1268764,0.0,0.0
1982-03-23 00:00:00-05:00,0.7813952895351488,0.7914996041334311,0.7712909749368664,0.7780271172523499,1097969,0.0,0.0
1982-03-24 00:00:00-05:00,0.7915001896488232,0.7982362863848321,0.7813958675758287,0.7948681116104126,3734669,0.0,0.0
1982-03-25 00:00:00-05:00,0.7881313985501828,0.7948674900185215,0.7813952565193176,0.7813952565193176,1755963,0.0,0.0
1982-03-26 00:00:00-05:00,0.7847636496021515,0.8016040599830898,0.7679232392212131,0.7914997935295105,1722119,0.0,0.0
1982-03-29 00:00:00-05:00,0.7982358317803917,0.8150762915611267,0.7780272497059875,0.8150762915611267,1341962,0.0,0.0
1982-03-30 00:00:00-05:00,0.8083401480988626,0.8218123844608537,0.7948676589241852,0.8150762915611267,2434422,0.0,0.0
1982-03-31 00:00:00-05:00,0.8285483983340445,0.838652662509621,0.8150761640791775,0.8319165706634521,2202235,0.0,0.0
1982-04-01 00:00:00-05:00,0.8420207350962057,0.8554930183177226,0.8285483001871188,0.8521250486373901,2661886,0.0,0.0
1982-04-02 00:00:00-05:00,0.8689651769453735,0.8790693879127502,0.8554928956555377,0.8790693879127502,1929907,0.0,0.0
1982-04-05 00:00:00-05:00,0.8723334670066833,0.8824376793479605,0.8622291535403602,0.8723334670066833,2044820,0.0,0.0
1982-04-06 00:00:00-05:00,0.8622292450684483,0.8723335596073731,0.8487569605166242,0.8689653873443604,4173857,0.0,0.0
1982-04-07 00:00:00-05:00,0.8655977101445094,0.8757019269764162,0.8521254210353001,0.8588615655899048,1360065,0.0,0.0
1982-04-08 00:00:00-05:00,0.8757017850875854,0.8858058991572448,0.8655975698928515,0.8757017850875854,1422244,0.0,0.0
1982-04-12 00:00:00-05:00,0.865597331858907,0.8790695139553771,0.8487568767069642,0.8521250486373901,1116072,0.0,0.0
1982-04-13 00:00:00-05:00,0.8453887778366388,0.8588612644725669,0.8285483717918396,0.8285483717918396,1456088,0.0,0.0
1982-04-14 00:00:00-05:00,0.8386525186893307,0.8453886599428498,0.8319164279983322,0.8420206904411316,1312840,0.0,0.0
1982-04-15 00:00:00-05:00,0.8521248803060409,0.8689651298812161,0.8352844790433257,0.8622289896011353,1554472,0.0,0.0
1982-04-16 00:00:00-05:00,0.8655979256090353,0.8723340718404006,0.8554936051368713,0.8554936051368713,2216402,0.0,0.0
1982-04-19 00:00:00-05:00,0.8386528006390853,0.8554932605595803,0.8184444206471193,0.8218123912811279,1730777,0.0,0.0
1982-04-20 00:00:00-05:00,0.818444413854796,0.8251805573170602,0.8117081187049201,0.8150762915611267,1189270,0.0,0.0
1982-04-21 00:00:00-05:00,0.821812229598931,0.835284716234859,0.8083399957756414,0.8285483717918396,1086163,0.0,0.0
1982-04-22 00:00:00-05:00,0.848757458905506,0.85886177937767,0.8352852170053335,0.8554936051368713,1765408,0.0,0.0
1982-04-23 00:00:00-05:00,0.8723337133560074,0.8824379285507414,0.8588614264296955,0.8757017850875854,3086907,0.0,0.0
1982-04-26 00:00:00-04:00,0.8655977101445094,0.8790698981286277,0.8487572476329069,0.8588615655899048,2420254,0.0,0.0
1982-04-27 00:00:00-04:00,0.8622289896011354,0.8689651298812161,0.8554928493210546,0.8622289896011353,2074729,0.0,0.0
1982-04-28 00:00:00-04:00,0.8554930183177226,0.862229159928481,0.8487568767069642,0.8521250486373901,1167232,0.0,0.0
1982-04-29 00:00:00-04:00,0.8487572265075362,0.8554933708944796,0.8386529088020325,0.8386529088020325,867356,0.0,0.0
1982-04-30 00:00:00-04:00,0.8453889154147126,0.8521252609540009,0.8386527721255682,0.8487570881843567,2635913,0.0,0.0
1982-05-03 00:00:00-04:00,0.8467004753630999,0.8535562736118258,0.839844625653303,0.8432724475860596,1744157,0.069879,0.0
1982-05-04 00:00:00-04:00,0.8432721069900695,0.8535559288622198,0.8329884395010696,0.839844286441803,2180984,0.0,0.0
1982-05-05 00:00:00-04:00,0.8535557551660274,0.863839626406489,0.8398441155358908,0.8569837808609009,3184504,0.0,0.0
1982-05-06 00:00:00-04:00,0.8775516851962648,0.891263484954834,0.8604119612285839,0.891263484954834,5733051,0.0,0.0
1982-05-07 00:00:00-04:00,0.9118311405181885,0.922115017311737,0.8981194420229703,0.9118311405181885,4443036,0.0,0.0
1982-05-10 00:00:00-04:00,0.9049750413123904,0.9152589152654864,0.8912633466044041,0.9015470147132874,2336824,0.0,0.0
1982-05-11 00:00:00-04:00,0.9118313733896066,0.9255432812309606,0.8981196713925749,0.9186872243881226,3727585,0.0,0.0
1982-05-12 00:00:00-04:00,0.911831024230815,0.9255429268216004,0.898119327484273,0.904975175857544,1574936,0.0,0.0
1982-05-13 00:00:00-04:00,0.9015470166305051,0.9084030698432911,0.8946911692619325,0.8946911692619324,1368723,0.0,0.0
1982-05-14 00:00:00-04:00,0.8844074631098676,0.8946912349173843,0.8741237942244651,0.8775516152381897,777630,0.0,0.0
1982-05-17 00:00:00-04:00,0.8741240360115767,0.8809798857796172,0.8638401584373735,0.8706960082054138,1119220,0.0,0.0
1982-05-18 00:00:00-04:00,0.8604118847580563,0.8672679384111814,0.8501282674278783,0.8535560369491577,1269551,0.0,0.0
1982-05-19 00:00:00-04:00,0.8604118847580563,0.8672679384111814,0.8501282674278783,0.8535560369491577,1154638,0.0,0.0
1982-05-20 00:00:00-04:00,0.8604116007116156,0.8706954719520772,0.8501279867763523,0.8569837808609009,2324231,0.0,0.0
1982-05-21 00:00:00-04:00,0.8501285031401401,0.8569843013888662,0.8432724475860597,0.8432724475860596,1580446,0.0,0.0
1982-05-24 00:00:00-04:00,0.8604116007116156,0.8706954719520772,0.8501279867763523,0.8569837808609009,2324231,0.0,0.0
1982-05-25 00:00:00-04:00,0.8809798857796172,0.8946914823935553,0.8638401584373735,0.8706960082054138,3437155,0.0,0.0
1982-05-26 00:00:00-04:00,0.8604118847580563,0.8672679384111814,0.8535560369491577,0.8535560369491577,1589891,0.0,0.0
1982-05-27 00:00:00-04:00,0.8501281597750034,0.8569839552546867,0.8398442864418031,0.839844286441803,3055424,0.0,0.0
1982-05-28 00:00:00-04:00,0.8398445884195206,0.8467004378253693,0.8329887390136718,0.8329887390136719,1189270,0.0,0.0
