Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19 00:00:00-04:00,37.36761900235795,40.31769418675463,37.36761900235795,38.20347213745117,911200,0.0,0.0
2013-08-20 00:00:00-04:00,38.252643110738234,38.35097744986745,37.46595339284621,37.49545669555664,424900,0.0,0.0
2013-08-21 00:00:00-04:00,37.564293902098434,37.8101335169666,36.62027068129625,36.87594223022461,502600,0.0,0.0
2013-08-22 00:00:00-04:00,36.63010360594506,36.885775161787556,35.990919089516424,36.580936431884766,148500,0.0,0.0
2013-08-23 00:00:00-04:00,35.794239658845946,37.288940808346695,35.646734429685864,36.63009262084961,344600,0.0,0.0
2013-08-26 00:00:00-04:00,36.856268863805006,36.856268863805006,36.30558686193212,36.679264068603516,267300,0.0,0.0
2013-08-27 00:00:00-04:00,36.63009637364615,36.63009637364615,36.040082898985844,36.236751556396484,226200,0.0,0.0
2013-08-28 00:00:00-04:00,36.040085270026154,36.30558872524056,35.73524282904169,35.85324478149414,451500,0.0,0.0
2013-08-29 00:00:00-04:00,35.65657896725872,36.620273636376496,35.65657896725872,35.99092102050781,785600,0.0,0.0
2013-08-30 00:00:00-04:00,36.36459400418271,36.38426162277322,35.6959099769643,36.3350944519043,9313400,0.0,0.0
2013-09-03 00:00:00-04:00,36.67926833704977,39.295001585719646,35.51890510067899,36.885772705078125,5321400,0.0,0.0
2013-09-04 00:00:00-04:00,37.36761432229714,38.488642151771806,36.90543473423811,37.79045867919922,2932100,0.0,0.0
2013-09-05 00:00:00-04:00,38.13463209917446,38.13463209917446,37.200444753714955,37.74129104614258,1640000,0.0,0.0
2013-09-06 00:00:00-04:00,37.711788775542374,39.87517775544001,37.66262161147487,38.94098663330078,1566200,0.0,0.0
2013-09-09 00:00:00-04:00,38.862326092627924,39.97352218284672,38.577151244048935,39.186832427978516,2726600,0.0,0.0
2013-09-10 00:00:00-04:00,39.21632851666473,39.48183569739988,38.763980865478516,38.763980865478516,2884000,0.0,0.0
2013-09-11 00:00:00-04:00,38.45914698419402,38.626316108829144,38.164140219346166,38.232975006103516,1692300,0.0,0.0
2013-09-12 00:00:00-04:00,38.10514287606723,39.68835070285437,37.98714090330737,39.53101348876953,1455100,0.0,0.0
2013-09-13 00:00:00-04:00,39.43267106706132,40.69137239311075,39.334336725732854,39.87518310546875,1016400,0.0,0.0
2013-09-16 00:00:00-04:00,40.19969174446855,40.406196104592105,39.53100774397981,39.96368408203125,754100,0.0,0.0
2013-09-17 00:00:00-04:00,39.87517646264659,40.44552605073798,39.7375069072353,39.81617736816406,1668000,0.0,0.0
2013-09-18 00:00:00-04:00,39.60967589364485,40.58320237841697,39.47200631526013,40.26852798461914,847200,0.0,0.0
2013-09-19 00:00:00-04:00,40.239019875290516,40.58319753136009,39.35399965514207,39.7768440246582,1206400,0.0,0.0
2013-09-20 00:00:00-04:00,39.76701211650393,40.199692210789024,39.53100820254349,40.01285171508789,1465100,0.0,0.0
2013-09-23 00:00:00-04:00,40.01284984856761,40.25868943568364,39.383501105744884,39.658843994140625,654100,0.0,0.0
2013-09-24 00:00:00-04:00,39.54083312956402,40.61269373951166,39.353996418183755,40.29801940917969,576100,0.0,0.0
2013-09-25 00:00:00-04:00,40.22918891622064,40.43569326413054,39.37366822401227,39.796512603759766,513600,0.0,0.0
2013-09-26 00:00:00-04:00,39.81618214123699,40.6028680887605,39.81618214123699,40.4651985168457,326900,0.0,0.0
2013-09-27 00:00:00-04:00,40.08167891111289,40.88803609286141,40.08167891111289,40.327518463134766,298000,0.0,0.0
2013-09-30 00:00:00-04:00,39.894846900449586,40.199689331295154,39.54083730365197,39.71784210205078,487400,0.0,0.0
2013-10-01 00:00:00-04:00,39.85551071166992,40.77986991474989,39.776843998275545,39.85551071166992,456200,0.0,0.0
2013-10-02 00:00:00-04:00,39.83584362636685,40.032516039294975,39.727677362909944,39.90468215942383,719300,0.0,0.0
2013-10-03 00:00:00-04:00,39.914514055891665,40.081683168439966,39.629339244964754,39.826011657714844,1371900,0.0,0.0
2013-10-04 00:00:00-04:00,39.72767399108724,40.071847871089545,39.53100159485137,39.6391716003418,421100,0.0,0.0
2013-10-07 00:00:00-04:00,39.43267348921436,39.53101158779791,39.23600479447705,39.3343391418457,582500,0.0,0.0
2013-10-08 00:00:00-04:00,39.20649435614895,39.413002449995325,38.61648087685302,38.99015808105469,496600,0.0,0.0
2013-10-09 00:00:00-04:00,39.137668584229765,39.442511077724646,38.81316222128432,39.295005798339844,1256200,0.0,0.0
2013-10-10 00:00:00-04:00,39.540842989069006,40.514369520241864,39.35400623110102,40.307865142822266,1752400,0.0,0.0
2013-10-11 00:00:00-04:00,40.435693762797975,41.10437773198398,40.24885702922502,40.63236618041992,1007500,0.0,0.0
2013-10-14 00:00:00-04:00,40.45535570506863,40.917535258968805,39.92434137733827,40.671695709228516,707100,0.0,0.0
2013-10-15 00:00:00-04:00,40.67170674052066,40.78970870606153,39.27533576863016,40.15052795410156,559700,0.0,0.0
2013-10-16 00:00:00-04:00,40.22918463387044,40.85853329453439,40.091515083251934,40.29801940917969,334800,0.0,0.0
2013-10-17 00:00:00-04:00,40.278358464471296,40.30786176678504,39.786679273006904,39.96368408203125,403300,0.0,0.0
2013-10-18 00:00:00-04:00,40.1800180071189,40.7896990613383,39.91451083401998,40.583194732666016,399500,0.0,0.0
2013-10-21 00:00:00-04:00,40.49469991082527,41.03554628991454,40.4258651217347,40.81920623779297,197500,0.0,0.0
2013-10-22 00:00:00-04:00,40.868373836684526,41.27155060481116,40.14068701676082,40.789703369140625,556400,0.0,0.0
2013-10-23 00:00:00-04:00,40.65203763382217,40.74054004254371,40.13085886647019,40.31769561767578,294200,0.0,0.0
2013-10-24 00:00:00-04:00,40.46519992455421,40.46519992455421,39.89485024824921,40.140689849853516,216700,0.0,0.0
2013-10-25 00:00:00-04:00,40.209527521392936,40.593036727200484,39.76701545653234,40.1996955871582,293800,0.0,0.0
2013-10-28 00:00:00-04:00,40.0620193032578,40.36685797936688,39.66867447775763,39.826011657714844,489700,0.0,0.0
2013-10-29 00:00:00-04:00,40.08168606816429,40.34719328190298,39.619510178661706,40.042354583740234,300500,0.0,0.0
2013-10-30 00:00:00-04:00,40.18002075135907,40.484859423681854,39.75717638212339,39.85551071166992,354700,0.0,0.0
2013-10-31 00:00:00-04:00,40.07185127212345,40.58319804525086,39.75717691192416,39.90468215942383,273300,0.0,0.0
2013-11-01 00:00:00-04:00,40.012847506167596,40.74053429196572,40.012847506167596,40.51436233520508,192300,0.0,0.0
2013-11-04 00:00:00-05:00,40.701200440072085,40.99620718710102,39.835844064401456,40.03251647949219,371700,0.0,0.0
2013-11-05 00:00:00-05:00,40.00302029529768,40.60286952373863,38.96065903348105,40.3766975402832,480500,0.0,0.0
2013-11-06 00:00:00-05:00,40.69137569065404,41.40922694392606,40.27836317093255,41.00605010986328,554300,0.0,0.0
2013-11-07 00:00:00-05:00,44.732977578834856,44.742809512808655,41.16338535197833,41.438724517822266,1152300,0.0,0.0
2013-11-08 00:00:00-05:00,41.222376892546976,41.5468869223457,40.35702431551192,41.360050201416016,343500,0.0,0.0
2013-11-11 00:00:00-05:00,41.44855403984364,42.018899905886684,41.104376382501215,41.58622360229492,347300,0.0,0.0
2013-11-12 00:00:00-05:00,41.50755454329337,42.25490898079228,41.50755454329337,42.04840087890625,398500,0.0,0.0
2013-11-13 00:00:00-05:00,41.80255703337293,42.09756750564903,41.38954837412876,41.999229431152344,284200,0.0,0.0
2013-11-14 00:00:00-05:00,42.038568027600014,42.431912854659764,41.615723651435786,42.264739990234375,327100,0.0,0.0
2013-11-15 00:00:00-05:00,42.43191570951618,43.05142878967739,42.107405642676426,42.87442398071289,421000,0.0,0.0
2013-11-18 00:00:00-05:00,43.08093208710116,43.572611278343615,42.77608963809361,43.1890983581543,493500,0.0,0.0
2013-11-19 00:00:00-05:00,43.25794074039632,43.81845476812867,43.00226543754814,43.26777267456055,555900,0.0,0.0
2013-11-20 00:00:00-05:00,43.2677621955902,44.241288495525126,43.2677621955902,43.523433685302734,342300,0.0,0.0
2013-11-21 00:00:00-05:00,43.493939425952696,44.72313736502399,43.30710268965105,44.614967346191406,327900,0.0,0.0
2013-11-22 00:00:00-05:00,44.4772894632959,46.12933148469704,44.4772894632959,45.5393180847168,663000,0.0,0.0
2013-11-25 00:00:00-05:00,45.37214737435713,45.68682170260541,43.92660960000703,44.13311767578125,606800,0.0,0.0
2013-11-26 00:00:00-05:00,44.34945300031378,44.6739630045608,43.64143765223506,44.50679016113281,308800,0.0,0.0
2013-11-27 00:00:00-05:00,44.76246841008639,45.63765666060276,44.76246841008639,45.2738151550293,370100,0.0,0.0
2013-11-29 00:00:00-05:00,45.18531506780911,45.6868261550759,44.378961554186894,44.49696350097656,126200,0.0,0.0
2013-12-02 00:00:00-05:00,44.624801665267206,45.332817105687575,44.398629701542646,45.254150390625,353600,0.0,0.0
2013-12-03 00:00:00-05:00,45.175480413429504,45.87366767994547,44.82147456499391,45.06731414794922,481700,0.0,0.0
2013-12-04 00:00:00-05:00,45.06730580524296,45.263974434229105,44.03477674699748,44.231449127197266,348600,0.0,0.0
2013-12-05 00:00:00-05:00,44.074123822669634,44.8706454885786,43.96595379691741,44.59530258178711,416200,0.0,0.0
2013-12-06 00:00:00-05:00,45.018146520714296,45.31315704279413,44.67397257990731,44.860809326171875,439300,0.0,0.0
2013-12-09 00:00:00-05:00,44.772308874060634,45.23448854435912,44.772308874060634,44.82147979736328,328400,0.0,0.0
2013-12-10 00:00:00-05:00,44.64447067060738,44.791972172643455,43.96595100711245,44.06428909301758,480500,0.0,0.0
2013-12-11 00:00:00-05:00,44.0151156143912,44.03478323042829,42.14673710543789,42.55974578857422,529000,0.0,0.0
2013-12-12 00:00:00-05:00,42.304072271082134,42.402406595377876,41.57638551716598,41.73372268676758,408300,0.0,0.0
2013-12-13 00:00:00-05:00,41.90090033398615,42.0287379711695,40.888042423231724,41.5960578918457,298800,0.0,0.0
2013-12-16 00:00:00-05:00,41.61572697286881,42.18607664250475,41.03554536981811,41.428890228271484,493200,0.0,0.0
2013-12-17 00:00:00-05:00,41.80255938146757,42.481079004359,41.104375893786234,41.61572265625,517500,0.0,0.0
2013-12-18 00:00:00-05:00,41.74356504608327,41.99923658087082,41.02571386051728,41.556724548339844,572700,0.0,0.0
