Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.49900001287460327,0.5099999904632568,149300,0.0,0.0
2021-07-20 00:00:00-04:00,0.5109999775886536,0.6499999761581421,0.5099999904632568,0.5400000214576721,133600,0.0,0.0
2021-07-21 00:00:00-04:00,0.75,0.75,0.5199999809265137,0.5899999737739563,348100,0.0,0.0
2021-07-22 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.5350000262260437,0.5600000023841858,404900,0.0,0.0
2021-07-23 00:00:00-04:00,0.5400000214576721,0.5799999833106995,0.5360000133514404,0.5699999928474426,253800,0.0,0.0
2021-07-26 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5680000185966492,79500,0.0,0.0
2021-07-27 00:00:00-04:00,0.550000011920929,0.5600000023841858,0.5490000247955322,0.5490000247955322,81700,0.0,0.0
2021-07-28 00:00:00-04:00,0.5699999928474426,0.6010000109672546,0.5509999990463257,0.578000009059906,530600,0.0,0.0
2021-07-29 00:00:00-04:00,0.5519999861717224,0.6000000238418579,0.550000011920929,0.5509999990463257,39800,0.0,0.0
2021-07-30 00:00:00-04:00,0.550000011920929,0.5649999976158142,0.5400000214576721,0.5649999976158142,9600,0.0,0.0
2021-08-02 00:00:00-04:00,0.5400000214576721,0.5699999928474426,0.5320000052452087,0.5600000023841858,7000,0.0,0.0
2021-08-03 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.531000018119812,0.5649999976158142,4900,0.0,0.0
2021-08-04 00:00:00-04:00,0.5789999961853027,0.5789999961853027,0.550000011920929,0.5649999976158142,1200,0.0,0.0
2021-08-05 00:00:00-04:00,0.550000011920929,0.5590000152587891,0.5450000166893005,0.5550000071525574,2500,0.0,0.0
2021-08-06 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,4500,0.0,0.0
2021-08-09 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.5479999780654907,4000,0.0,0.0
2021-08-10 00:00:00-04:00,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5540000200271606,42000,0.0,0.0
2021-08-11 00:00:00-04:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5220000147819519,121100,0.0,0.0
