Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,22.52581658491319,22.615561215079467,22.265557328604633,22.42709732055664,209700,0.0,0.0
2021-08-10 00:00:00-04:00,22.445049673327375,22.47646004144151,22.328381124557737,22.420818328857422,249100,0.0,0.0
2021-08-11 00:00:00-04:00,22.418122916727448,22.462996088139914,22.41094389399604,22.454021453857422,168000,0.0,0.0
2021-08-12 00:00:00-04:00,22.46299832847576,22.516844427804564,22.400175882232745,22.41812515258789,158900,0.0,0.0
2021-08-13 00:00:00-04:00,22.467482549412928,22.489918279250926,22.418122916727448,22.454021453857422,134300,0.0,0.0
2021-08-16 00:00:00-04:00,22.454022242645298,22.489919069299823,22.38222687759972,22.47197151184082,97100,0.0,0.0
2021-08-17 00:00:00-04:00,22.471970722422405,22.480943644968434,22.427097551009943,22.454021453857422,121700,0.0,0.0
2021-08-18 00:00:00-04:00,22.445045471191406,22.471969372421434,22.373250112981026,22.445045471191406,89400,0.0,0.0
2021-08-19 00:00:00-04:00,22.418122686366367,22.45402122312746,22.391200495531997,22.42709732055664,91100,0.0,0.0
2021-08-20 00:00:00-04:00,22.445045471191406,22.45402010493475,22.40017230247469,22.445045471191406,105200,0.0,0.0
2021-08-23 00:00:00-04:00,22.45402010493475,22.471969372421434,22.436070837448064,22.445045471191406,160900,0.0,0.0
2021-08-24 00:00:00-04:00,22.480943085556724,22.480943085556724,22.44055808815867,22.462995529174805,102600,0.0,0.0
2021-08-25 00:00:00-04:00,22.45402171851719,22.5258170818869,22.445047084128916,22.50786781311035,155700,0.0,0.0
2021-08-26 00:00:00-04:00,22.570687421722667,22.570687421722667,22.48991742797396,22.525815963745117,172800,0.0,0.0
2021-08-27 00:00:00-04:00,22.525815963745117,22.53479059768791,22.50696974598618,22.525815963745117,98000,0.0,0.0
2021-08-30 00:00:00-04:00,22.516842182098404,22.516842182098404,22.38671255260696,22.454021453857422,461100,0.0,0.0
2021-08-31 00:00:00-04:00,22.480943802036666,22.507867705072258,22.032222355195724,22.157865524291992,1254800,0.0,0.0
2021-09-01 00:00:00-04:00,22.301457581072803,22.43607368081035,22.283508311311376,22.43158721923828,519800,0.0,0.0
2021-09-02 00:00:00-04:00,22.436071626997297,22.480943085556724,22.418122358878957,22.462995529174805,160800,0.0,0.0
2021-09-03 00:00:00-04:00,22.480943644968434,22.480943644968434,22.43427657374135,22.454021453857422,73600,0.0,0.0
2021-09-07 00:00:00-04:00,22.48094367980957,22.489918314105974,22.43607222006403,22.48094367980957,131200,0.0,0.0
2021-09-08 00:00:00-04:00,22.471970757249636,23.333515108866592,22.44504685436043,22.48094367980957,118800,0.0,0.0
2021-09-09 00:00:00-04:00,22.480943085556724,22.54376552397091,22.454020895115637,22.462995529174805,145700,0.0,0.0
2021-09-10 00:00:00-04:00,22.48094367980957,22.507867582698776,22.471970757249636,22.48094367980957,217400,0.0,0.0
2021-09-13 00:00:00-04:00,22.49889452592504,22.525818430702028,22.480945256073714,22.516843795776367,369100,0.0,0.0
2021-09-14 00:00:00-04:00,22.52581764162682,22.534792276238104,22.480944468570403,22.49889373779297,449000,0.0,0.0
2021-09-15 00:00:00-04:00,22.48094443470206,22.516842973093112,22.445047608047535,22.47197151184082,116300,0.0,0.0
2021-09-16 00:00:00-04:00,22.507868932144525,22.507868932144525,22.462997469708743,22.489919662475586,168500,0.0,0.0
2021-09-17 00:00:00-04:00,22.489918314105974,22.51594526708648,22.471970757249636,22.48094367980957,77500,0.0,0.0
2021-09-20 00:00:00-04:00,22.436072185292435,22.480943644968434,22.436072185292435,22.454021453857422,54300,0.0,0.0
2021-09-21 00:00:00-04:00,22.48094443470206,22.516842973093112,22.471971511840824,22.47197151184082,60700,0.0,0.0
2021-09-22 00:00:00-04:00,22.480944468570403,22.516843007015535,22.43607300725051,22.49889373779297,86800,0.0,0.0
2021-09-23 00:00:00-04:00,22.5258170818869,22.606587079644886,22.409148546575818,22.50786781311035,148600,0.0,0.0
2021-09-24 00:00:00-04:00,22.480943085556724,22.507866987734232,22.436071626997297,22.462995529174805,55600,0.0,0.0
2021-09-27 00:00:00-04:00,22.48094367980957,22.53479148558798,22.454021488656835,22.48094367980957,83500,0.0,0.0
2021-09-28 00:00:00-04:00,22.471973752541818,22.516845218268283,22.418125939586027,22.43607521057129,69300,0.0,0.0
2021-09-29 00:00:00-04:00,22.48094367980957,22.52581685129158,22.43607222006403,22.48094367980957,73800,0.0,0.0
2021-09-30 00:00:00-04:00,22.480942734566845,22.65145735555602,22.418122008869886,22.61556053161621,565600,0.0,0.0
2021-10-01 00:00:00-04:00,22.615562540058388,22.615562540058388,22.525817904634238,22.5527400970459,42800,0.0,0.0
2021-10-04 00:00:00-04:00,22.54376473063181,22.54376473063181,22.431584376444572,22.445045471191406,58400,0.0,0.0
2021-10-05 00:00:00-04:00,22.471970163233976,22.53479088991174,22.454020895115637,22.462995529174805,92300,0.0,0.0
2021-10-06 00:00:00-04:00,22.48094443470206,22.50786833849535,22.40017443505872,22.47197151184082,67100,0.0,0.0
2021-10-07 00:00:00-04:00,22.48094367980957,22.52581685129158,22.462996122953236,22.48094367980957,103000,0.0,0.0
2021-10-08 00:00:00-04:00,22.48094367980957,22.48094367980957,22.43607222006403,22.48094367980957,53000,0.0,0.0
2021-10-11 00:00:00-04:00,22.480945027641113,22.567100152662775,22.480945027641113,22.489919662475586,35400,0.0,0.0
2021-10-12 00:00:00-04:00,22.480944468570403,22.552739833724143,22.480944468570403,22.49889373779297,37600,0.0,0.0
2021-10-13 00:00:00-04:00,22.498895312801597,22.570690682981287,22.498895312801597,22.534793853759766,123900,0.0,0.0
2021-10-14 00:00:00-04:00,22.658351677360756,22.731032766642148,22.62201026629313,22.685606002807617,81500,0.306,0.0
2021-10-15 00:00:00-04:00,22.685606654297352,22.721948066408636,22.658352328067796,22.67652130126953,41100,0.0,0.0
2021-10-18 00:00:00-04:00,22.667433825459007,22.712858850017597,22.649263122494126,22.703773498535156,45300,0.0,0.0
2021-10-19 00:00:00-04:00,22.703774755436463,22.740116163378115,22.694689403451047,22.712860107421875,58500,0.0,0.0
2021-10-20 00:00:00-04:00,22.749200864135958,22.749200864135958,22.712859457234625,22.72194480895996,57500,0.0,0.0
2021-10-21 00:00:00-04:00,22.74920151536353,22.74920151536353,22.694689403451047,22.712860107421875,55200,0.0,0.0
2021-10-22 00:00:00-04:00,22.74920463562012,22.84914005545929,22.712863222693915,22.749204635620117,273000,0.0,0.0
2021-10-25 00:00:00-04:00,22.776454317870023,22.803710372006602,22.721943942450455,22.758283615112305,112100,0.0,0.0
2021-10-26 00:00:00-04:00,22.758285134495235,22.76646247113822,22.685604051465635,22.712860107421875,84800,0.0,0.0
2021-10-27 00:00:00-04:00,22.712861409358105,22.740117466876704,22.676519999333305,22.694690704345703,85500,0.0,0.0
2021-10-28 00:00:00-04:00,22.712858850017597,22.75737585928403,22.68742055900821,22.703773498535156,94100,0.0,0.0
2021-10-29 00:00:00-04:00,22.712861409358105,22.7582864390353,22.685605351839506,22.694690704345703,89700,0.0,0.0
2021-11-01 00:00:00-04:00,22.712861409358105,22.749202819382905,22.685605351839506,22.694690704345703,130200,0.0,0.0
2021-11-02 00:00:00-04:00,22.712858850017597,22.749200255947358,22.685602795570276,22.703773498535156,74800,0.0,0.0
2021-11-03 00:00:00-04:00,22.712861409358105,22.721946761864302,22.685605351839506,22.694690704345703,90200,0.0,0.0
2021-11-04 00:00:00-04:00,22.712859457234625,22.746475085332992,22.69468875378396,22.72194480895996,95000,0.0,0.0
2021-11-05 00:00:00-04:00,22.703774755436463,22.731030811392703,22.703774755436463,22.712860107421875,52700,0.0,0.0
2021-11-08 00:00:00-05:00,22.712862061108336,22.74920347217596,22.67652065004071,22.685606002807617,93500,0.0,0.0
2021-11-09 00:00:00-05:00,22.712858850017597,22.721944201500037,22.694688147052716,22.703773498535156,50200,0.0,0.0
2021-11-10 00:00:00-05:00,22.71286354102053,22.721948894379413,22.585672059704084,22.667438507080078,73400,0.0,0.0
2021-11-11 00:00:00-05:00,22.62200923225178,22.712861022914193,22.603838527548543,22.64926528930664,49600,0.0,0.0
2021-11-12 00:00:00-05:00,22.694689403451047,22.74920151536353,22.6583497283631,22.712860107421875,43100,0.0,0.0
2021-11-15 00:00:00-05:00,22.703773498535156,22.712858850017597,22.703773498535156,22.703773498535156,29600,0.0,0.0
2021-11-16 00:00:00-05:00,22.712860107421875,22.740116163378115,22.640179024392275,22.712860107421875,55000,0.0,0.0
2021-11-17 00:00:00-05:00,22.712861409358105,22.712861409358105,22.63109496965611,22.694690704345703,65900,0.0,0.0
2021-11-18 00:00:00-05:00,22.712862713380815,22.712862713380815,22.622010915956512,22.67652130126953,53000,0.0,0.0
2021-11-19 00:00:00-05:00,22.6946915767613,22.70377692961675,22.62746204505559,22.65835189819336,56000,0.0,0.0
2021-11-22 00:00:00-05:00,22.667435994009875,22.67561159812869,22.62200923225178,22.64926528930664,29900,0.0,0.0
2021-11-23 00:00:00-05:00,22.649264376377687,22.740116163378115,22.622008320421447,22.712860107421875,61500,0.0,0.0
2021-11-24 00:00:00-05:00,22.76737140417013,22.76737140417013,22.649265289306637,22.64926528930664,41700,0.0,0.0
2021-11-26 00:00:00-05:00,22.7092253591078,22.7092253591078,22.6038366667877,22.622007369995117,17100,0.0,0.0
2021-11-29 00:00:00-05:00,22.703773801574847,22.703773801574847,22.58566769643392,22.622007369995117,60600,0.0,0.0
2021-11-30 00:00:00-05:00,22.63564031950665,22.767373609229278,22.531159623770787,22.749204635620117,111700,0.0,0.0
2021-12-01 00:00:00-05:00,22.749200255947358,22.749200255947358,22.65107915307845,22.703773498535156,31000,0.0,0.0
2021-12-02 00:00:00-05:00,22.731033419436457,22.731033419436457,22.631096268984333,22.67652130126953,64400,0.0,0.0
2021-12-03 00:00:00-05:00,22.685607480943876,22.703778187661644,22.647450036548943,22.667438507080078,40500,0.0,0.0
2021-12-06 00:00:00-05:00,22.667435431802907,22.682878624278477,22.53115688276244,22.603837966918945,73500,0.0,0.0
2021-12-07 00:00:00-05:00,22.649264382907713,22.649264382907713,22.51298756879463,22.531156539916992,77000,0.0,0.0
2021-12-08 00:00:00-05:00,22.51298756879463,22.594754003833224,22.4766461608425,22.531156539916992,46500,0.0,0.0
2021-12-09 00:00:00-05:00,22.576583299857155,22.622008326943615,22.50481023214929,22.531156539916992,55900,0.0,0.0
2021-12-10 00:00:00-05:00,22.62200893534706,22.62200893534706,22.51298817426604,22.549327850341797,63400,0.0,0.0
2021-12-13 00:00:00-05:00,22.61292201839141,22.631092721598822,22.57658234483021,22.622007369995117,18700,0.0,0.0
2021-12-14 00:00:00-05:00,22.622008315517604,22.640179019484496,22.59929580198585,22.609289169311523,48700,0.0,0.0
2021-12-15 00:00:00-05:00,22.64017937542407,22.703775107454295,22.549327587015,22.603837966918945,37100,0.0,0.0
2021-12-16 00:00:00-05:00,22.622011740285654,22.71286354102053,22.585672059704084,22.667438507080078,75800,0.0,0.0
2021-12-17 00:00:00-05:00,22.712862427705613,22.717404237735447,22.60565768932118,22.70832061767578,37900,0.0,0.0
2021-12-20 00:00:00-05:00,22.703774755436463,22.712860107421875,22.65380618594354,22.712860107421875,41900,0.0,0.0
