Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00-05:00,28.098608569562597,29.637820705524998,27.962325770398195,29.429384231567383,601900,0.0,0.0
2014-12-12 00:00:00-05:00,29.838232530836258,30.07873351688961,28.098602717382963,28.387205123901367,3836400,0.0,0.0
2014-12-15 00:00:00-05:00,28.755974265821404,28.820109494801915,27.946286877826672,28.291006088256836,1898600,0.0,0.0
2014-12-16 00:00:00-05:00,28.387212686150257,28.659781358458268,28.33911125287116,28.427295684814453,4877500,0.0,0.0
2014-12-17 00:00:00-05:00,28.43531099844388,29.341198289746615,28.411258755375858,28.996479034423828,2500200,0.0,0.0
2014-12-18 00:00:00-05:00,29.75004510037446,31.016685129262626,29.549627122665807,30.599815368652344,11518700,0.0,0.0
2014-12-19 00:00:00-05:00,31.3614107382525,33.59006118774414,30.63188927185037,33.59006118774414,8381800,0.0,0.0
2014-12-22 00:00:00-05:00,32.90061908791461,34.45586164211936,31.762243275885048,31.810344696044922,4526300,0.0,0.0
2014-12-23 00:00:00-05:00,31.842408015758192,32.315394546742255,31.401486035754427,31.473636627197266,1400000,0.0,0.0
2014-12-24 00:00:00-05:00,31.60190917497361,31.746210381464124,31.08883957773447,31.49769401550293,518900,0.0,0.0
2014-12-26 00:00:00-05:00,31.329349523245856,31.714151793591963,31.160996045233443,31.281248092651367,453600,0.0,0.0
2014-12-29 00:00:00-05:00,31.56984232362562,31.577857697565253,31.024705151656413,31.16900634765625,975400,0.0,0.0
2014-12-30 00:00:00-05:00,31.19306119390511,31.31331323179431,30.527674943157567,31.160993576049805,845500,0.0,0.0
2014-12-31 00:00:00-05:00,31.225134455808337,31.353401892277958,30.928516582373017,31.297285079956055,382100,0.0,0.0
2015-01-02 00:00:00-05:00,31.561818969854738,31.778270730101383,30.511630833786423,30.720064163208008,749800,0.0,0.0
2015-01-05 00:00:00-05:00,30.631887080541645,30.824289710483683,29.782116698482454,30.30320167541504,1169600,0.0,0.0
2015-01-06 00:00:00-05:00,30.30319527273047,30.559730019693248,29.750042797992375,30.359312057495117,1532500,0.0,0.0
2015-01-07 00:00:00-05:00,31.313304771185326,32.5478771436791,30.824284434498683,31.529756546020508,2298400,0.0,0.0
2015-01-08 00:00:00-05:00,31.930591215397556,33.541950286399945,31.930591215397556,32.34745788574219,1730100,0.0,0.0
