Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-25 00:00:00-04:00,1.3969730433923035,1.5263223038529226,1.3969730433923035,1.4939851760864258,16416928,0.0,0.0
1994-10-26 00:00:00-04:00,1.5133870390644981,1.5521920919418335,1.4875170038129413,1.5521920919418335,2237119,0.0,0.0
1994-10-27 00:00:00-04:00,1.5521920919418335,1.565127109567612,1.5263220566902767,1.5521920919418335,738872,0.0,0.0
1994-10-28 00:00:00-04:00,1.5909964205893392,1.629801380406136,1.5521921164927495,1.5651271343231201,1054013,0.0,0.0
1994-10-31 00:00:00-05:00,1.5521919895052252,1.5521919895052252,1.5004519224166872,1.500451922416687,1235503,0.0,0.0
1994-11-01 00:00:00-05:00,1.5004524205685559,1.5263224627017078,1.5004524205685559,1.5133874416351318,309066,0.0,0.0
1994-11-02 00:00:00-05:00,1.5263221263885498,1.5263221263885498,1.5004520899556584,1.5263221263885498,107831,0.0,0.0
1994-11-03 00:00:00-05:00,1.5263219559609562,1.5521919895052252,1.5004519224166872,1.500451922416687,184528,0.0,0.0
1994-11-04 00:00:00-05:00,1.5004519224166872,1.5521919895052252,1.5004519224166872,1.500451922416687,88088,0.0,0.0
1994-11-07 00:00:00-05:00,1.5521919895052252,1.5521919895052252,1.5004519224166872,1.500451922416687,18225,0.0,0.0
1994-11-08 00:00:00-05:00,1.5004524205685559,1.5263224627017078,1.5004524205685559,1.5133874416351318,291600,0.0,0.0
1994-11-09 00:00:00-05:00,1.5133872491365699,1.539257287979126,1.5133872491365699,1.539257287979126,343238,0.0,0.0
1994-11-10 00:00:00-05:00,1.5133874416351318,1.5392574837682835,1.5133874416351318,1.5133874416351318,27338,0.0,0.0
1994-11-11 00:00:00-05:00,1.5133872491365699,1.539257287979126,1.5133872491365699,1.539257287979126,170100,0.0,0.0
1994-11-14 00:00:00-05:00,1.513387108172104,1.5392571446049954,1.513387108172104,1.5263221263885498,167063,0.0,0.0
1994-11-15 00:00:00-05:00,1.5392574837682835,1.5392574837682835,1.5133874416351318,1.5133874416351318,74419,0.0,0.0
1994-11-16 00:00:00-05:00,1.5133874416351318,1.5392574837682835,1.5133874416351318,1.5133874416351318,78216,0.0,0.0
1994-11-17 00:00:00-05:00,1.5133872769818155,1.5133872769818155,1.487517237663269,1.487517237663269,334884,0.0,0.0
1994-11-18 00:00:00-05:00,1.487517169955098,1.5133872080961033,1.4357771873474119,1.435777187347412,481444,0.0,0.0
1994-11-21 00:00:00-05:00,1.4357778358003361,1.5004528666882757,1.4357778358003361,1.4745829105377197,869484,0.0,0.0
1994-11-22 00:00:00-05:00,1.4616473537537649,1.5004523206962381,1.4357773133425613,1.4422452449798584,754059,0.0,0.0
1994-11-23 00:00:00-05:00,1.4228432178497314,1.4487124166763359,1.4228432178497314,1.4228432178497314,287044,0.0,0.0
