Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,1.1217920356763502,1.1157118964224544,1.1187520027160645,74617,0.0,0.0
1972-06-02 00:00:00-04:00,1.1217914669543554,1.1369919907160964,1.1217914669543554,1.1309117078781128,227645,0.0,0.0
1972-06-05 00:00:00-04:00,1.1309119489376136,1.1324320016377947,1.1278719902038574,1.1278719902038574,96117,0.0,0.0
1972-06-06 00:00:00-04:00,1.127871496257518,1.129391548291999,1.121791214786324,1.1248313188552856,77146,0.0,0.0
1972-06-07 00:00:00-04:00,1.1202728748214736,1.1202728748214736,1.105072259902954,1.105072259902954,121411,0.0,0.0
1972-06-08 00:00:00-04:00,1.105071191493535,1.1111514755824017,1.0944310426712036,1.0944310426712036,328820,0.0,0.0
1972-06-09 00:00:00-04:00,1.0944310570262847,1.0944310570262847,1.0868307934821404,1.088350772857666,232704,0.0,0.0
1972-06-12 00:00:00-04:00,1.0883507585823369,1.0974710013823814,1.0837906738489658,1.0944310426712036,182116,0.0,0.0
1972-06-13 00:00:00-04:00,1.0974711156142491,1.1126716440853293,1.0974711156142491,1.1096315383911133,203616,0.0,0.0
1972-06-14 00:00:00-04:00,1.1126710492459804,1.1248313188552856,1.1126710492459804,1.1248313188552856,168204,0.0,0.0
1972-06-15 00:00:00-04:00,1.124831811470193,1.1445924232392417,1.124831811470193,1.1278719902038574,699376,0.0,0.0
1972-06-16 00:00:00-04:00,1.1278721980757347,1.129392251056068,1.1233119658014181,1.126352071762085,54382,0.0,0.0
1972-06-19 00:00:00-04:00,1.1263517462367685,1.129391924652114,1.1202716827392578,1.1202716827392578,159351,0.0,0.0
1972-06-20 00:00:00-04:00,1.1217919128210847,1.1278721980757347,1.1217919128210847,1.126352071762085,56911,0.0,0.0
1972-06-21 00:00:00-04:00,1.1263511388055687,1.1369915008544922,1.1263511388055687,1.1369915008544922,112558,0.0,0.0
