Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-09 00:00:00-04:00,0.0,15.624184608459473,14.52388991772289,15.624184608459473,1079800,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,15.624184173696182,14.523889513576732,14.964007377624512,251800,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,15.844242095947267,14.964006423950197,15.844242095947266,168400,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,16.2843599319458,15.404124259948732,15.40412425994873,114500,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,15.624183668606523,14.743947968966719,15.184065818786621,50400,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,15.404126071190648,13.863713464071584,14.193801879882812,85200,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,14.303834563807438,12.543362617492678,12.543362617492676,77100,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,12.983481329314563,10.122714256753726,10.782891273498535,47300,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,12.763421610782022,10.782890671177915,12.543362617492676,81200,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,12.32330557016226,11.223010429969202,11.443069458007812,69000,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,11.883186115938074,11.22300910949707,11.22300910949707,30800,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,11.443068186442057,8.142183132660694,8.582301139831543,26100,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,9.02241914700239,8.362242136246119,8.582301139831543,28800,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,8.582300738284463,7.9221237584164275,8.362241744995117,23200,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,8.802358627319336,7.922122764587403,8.802358627319336,194700,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,10.342771183360707,9.022417415272107,9.682594299316406,86100,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,10.342770640055338,9.682593790690104,9.902652740478516,30600,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,9.902652807013933,9.242475953213003,9.46253490447998,5900,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,9.682594299316406,9.022417415272107,9.682594299316406,6200,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,9.682594390142532,9.242476463317871,9.242476463317871,16400,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,9.682596997516912,9.022419929504395,9.022419929504395,20400,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,9.242476179793075,8.142181396484375,8.142181396484375,15200,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,8.582299309807855,7.702063483160895,8.142181396484375,39200,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,8.142181396484375,7.702063483160895,8.142181396484375,23200,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,8.582301139831543,7.702065125489845,8.582301139831543,32100,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,8.582301139831543,7.92212412907527,8.582301139831543,4200,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,8.582301139831543,7.92212412907527,8.582301139831543,1800,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,8.582301139831543,7.92212412907527,8.582301139831543,71600,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,8.582297801971436,7.922121047973634,7.922121047973633,15500,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,8.802358627319336,7.922122764587403,8.802358627319336,37400,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,8.582301139831543,7.92212412907527,8.582301139831543,8800,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,8.582301139831543,7.92212412907527,8.582301139831543,3100,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,8.582299309807855,7.922122439822635,8.142181396484375,30000,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,8.802358266469595,8.142181396484375,8.142181396484375,12600,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,8.472273826599121,8.142185235952402,8.472273826599121,2300,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,8.362240353146115,7.702063483160895,8.142181396484375,13800,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,8.362240353146115,7.702063483160895,8.142181396484375,23300,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,8.362238883972168,7.702062129974366,7.702062129974365,4100,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,8.362238883972168,7.702062129974366,7.702062129974365,14700,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,8.362239416907816,7.482003688812256,7.482003688812256,5800,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,8.142180484883927,7.482003688812256,7.482003688812256,2400,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,7.922121552860036,7.482003688812256,7.482003688812256,6400,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,7.922123128717597,7.261946201324463,7.261946201324463,10200,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,7.702062620836146,7.041885824764476,7.482003688812256,12300,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,7.702062371848286,7.041885597118433,7.5920329093933105,28100,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,7.702062620836146,7.261944756788366,7.482003688812256,43900,0.0,0.0
