Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.17703071236610413,0.17703071236610413,0.17703071236610413,0.17703071236610413,9600,0.0,0.0
1973-02-22 00:00:00-05:00,0.17703071236610413,0.17703071236610413,0.17703071236610413,0.17703071236610413,0,0.0,0.0
1973-02-23 00:00:00-05:00,0.17703071236610413,0.17703071236610413,0.17703071236610413,0.17703071236610413,0,0.0,0.0
1973-02-26 00:00:00-05:00,0.17703071236610413,0.17703071236610413,0.17703071236610413,0.17703071236610413,0,0.0,0.0
1973-02-27 00:00:00-05:00,0.17703071236610413,0.17703071236610413,0.17703071236610413,0.17703071236610413,0,0.0,0.0
1973-02-28 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,9600,0.0,0.0
1973-03-01 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,73600,0.0,0.0
1973-03-02 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-03-05 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,1600,0.0,0.0
1973-03-06 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-03-07 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-03-08 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,8000,0.0,0.0
1973-03-09 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-03-12 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-03-13 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-03-14 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,1600,0.0,0.0
1973-03-15 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-03-19 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-03-20 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,1600,0.0,0.0
1973-03-21 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,3200,0.0,0.0
1973-03-22 00:00:00-05:00,0.1622782051563263,0.1622782051563263,0.1622782051563263,0.1622782051563263,3200,0.0,0.0
1973-03-23 00:00:00-05:00,0.1622782051563263,0.1622782051563263,0.1622782051563263,0.1622782051563263,0,0.0,0.0
1973-03-26 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,4800,0.0,0.0
1973-03-27 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-03-28 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-03-29 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-03-30 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-04-02 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-04-03 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-04-04 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-04-05 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-04-06 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-04-09 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-04-10 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-04-11 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-04-12 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-04-13 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,4800,0.0,0.0
1973-04-16 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-04-17 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-04-18 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-04-19 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-04-23 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-04-24 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-04-25 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-04-26 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-04-27 00:00:00-05:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-04-30 00:00:00-04:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,8000,0.0,0.0
1973-05-01 00:00:00-04:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-05-02 00:00:00-04:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,1600,0.0,0.0
1973-05-03 00:00:00-04:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-05-04 00:00:00-04:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-05-07 00:00:00-04:00,0.1475256234407425,0.1475256234407425,0.1475256234407425,0.1475256234407425,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.206535897471688,0.1622782051563263,0.1622782051563263,3200,0.0,0.0
1973-05-09 00:00:00-04:00,0.1622782051563263,0.1622782051563263,0.1622782051563263,0.1622782051563263,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.1622782051563263,0.1622782051563263,0.1622782051563263,0.1622782051563263,0,0.0,0.0
1973-05-11 00:00:00-04:00,0.1622782051563263,0.1622782051563263,0.1622782051563263,0.1622782051563263,0,0.0,0.0
1973-05-14 00:00:00-04:00,0.1622782051563263,0.1622782051563263,0.1622782051563263,0.1622782051563263,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.1622782051563263,0.1622782051563263,0.1622782051563263,0.1622782051563263,0,0.0,0.0
1973-05-16 00:00:00-04:00,0.1622782051563263,0.1622782051563263,0.1622782051563263,0.1622782051563263,0,0.0,0.0
1973-05-17 00:00:00-04:00,0.1622782051563263,0.1622782051563263,0.1622782051563263,0.1622782051563263,0,0.0,0.0
1973-05-18 00:00:00-04:00,0.1622782051563263,0.1622782051563263,0.1622782051563263,0.1622782051563263,0,0.0,0.0
1973-05-21 00:00:00-04:00,0.1622782051563263,0.1622782051563263,0.1622782051563263,0.1622782051563263,0,0.0,0.0
1973-05-22 00:00:00-04:00,0.1622782051563263,0.1622782051563263,0.1622782051563263,0.1622782051563263,0,0.0,0.0
1973-05-23 00:00:00-04:00,0.1622782051563263,0.1622782051563263,0.1622782051563263,0.1622782051563263,0,0.0,0.0
1973-05-24 00:00:00-04:00,0.1622782051563263,0.1622782051563263,0.1622782051563263,0.1622782051563263,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.1622782051563263,0.1622782051563263,0.1622782051563263,0.1622782051563263,0,0.0,0.0
1973-05-29 00:00:00-04:00,0.1622782051563263,0.1622782051563263,0.1622782051563263,0.1622782051563263,0,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.206535897471688,0.1622782051563263,0.1622782051563263,9600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.25079356346811565,0.20653587579727173,0.20653587579727173,4800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.26554607748985287,0.22128839790821075,0.22128839790821075,1600,0.0,0.0
1973-06-04 00:00:00-04:00,0.22128839790821075,0.22128839790821075,0.22128839790821075,0.22128839790821075,0,0.0,0.0
