Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23 00:00:00-05:00,23.187289769825206,23.187289769825206,22.773230334467378,22.975658416748047,125000,0.0,0.0
2021-11-24 00:00:00-05:00,23.040068961783202,23.13208060937042,23.001421893584563,23.04926872253418,153500,0.0,0.0
2021-11-26 00:00:00-05:00,23.00326347351074,23.01246498950131,22.883647275652763,23.003263473510742,109900,0.0,0.0
2021-11-29 00:00:00-05:00,23.095276171328326,23.224093881233028,23.067671624201743,23.196489334106445,301400,0.0,0.0
2021-11-30 00:00:00-05:00,23.205689559686782,23.316105987044796,23.095274887338345,23.187288284301758,748500,0.0,0.0
2021-12-01 00:00:00-05:00,23.15968449822873,23.27930068969727,23.122878436232487,23.279300689697266,121800,0.0,0.0
2021-12-02 00:00:00-05:00,23.279300734198042,23.316106796264645,23.187289089050804,23.31610679626465,38800,0.0,0.0
2021-12-03 00:00:00-05:00,23.31610659034118,23.647354125976562,23.30138381464264,23.647354125976562,57000,0.0,0.0
2021-12-06 00:00:00-05:00,23.463327128474987,23.546139011682136,23.251697540283203,23.251697540283203,27400,0.0,0.0
2021-12-07 00:00:00-05:00,23.3427908727965,23.45412693337599,23.14128241365186,23.40812110900879,31400,0.0,0.0
2021-12-08 00:00:00-05:00,23.408121065875108,23.417322581733533,23.35107272055869,23.371315002441406,19600,0.0,0.0
2021-12-09 00:00:00-05:00,23.381435721110822,23.46332798226503,23.371314580352255,23.417322158813477,37300,0.0,0.0
2021-12-10 00:00:00-05:00,23.54613859900081,23.555340114196955,23.371313320293165,23.421920776367188,40500,0.0,0.0
2021-12-13 00:00:00-05:00,23.463326835657018,23.555340233073274,23.380514953483342,23.50933265686035,22700,0.0,0.0
2021-12-14 00:00:00-05:00,23.417322158813477,23.46332798226503,23.389717611736746,23.417322158813477,8900,0.0,0.0
2021-12-15 00:00:00-05:00,23.50013202519045,23.50013202519045,23.371312571580766,23.454124450683594,18000,0.0,0.0
2021-12-16 00:00:00-05:00,23.43572385844068,23.463328406015957,23.260900322159706,23.371315002441406,42600,0.0,0.0
2021-12-17 00:00:00-05:00,23.509335168649294,23.509335168649294,23.35291290283203,23.35291290283203,24500,0.0,0.0
2021-12-20 00:00:00-05:00,23.32530738072466,23.463326597945958,23.32530738072466,23.334508895874023,18200,0.0,0.0
2021-12-21 00:00:00-05:00,23.4633277105165,23.4633277105165,23.348311398210043,23.351991653442383,26600,0.0,0.0
2021-12-22 00:00:00-05:00,23.463326251213957,23.463326251213957,23.35290982606287,23.431121826171875,18700,0.0,0.0
2021-12-23 00:00:00-05:00,23.37131460135388,23.463328003349343,23.299545235903416,23.30690574645996,35700,0.0,0.0
2021-12-27 00:00:00-05:00,23.334510694017407,23.50013446944966,23.32530917815898,23.371315002441406,32800,0.0,0.0
2021-12-28 00:00:00-05:00,23.37131593528342,23.37131593528342,23.325310109164718,23.35291290283203,24100,0.0,0.0
2021-12-29 00:00:00-05:00,23.325307563091094,23.463326781391483,23.325307563091094,23.32622718811035,19800,0.0,0.0
2021-12-30 00:00:00-05:00,23.50013404503401,23.50013404503401,23.37039495528593,23.417322158813477,25800,0.0,0.0
2021-12-31 00:00:00-05:00,23.490931954237833,23.536937776563075,23.45412589236994,23.463327407836914,99200,0.0,0.0
2022-01-03 00:00:00-05:00,23.43756386653324,23.463327407836914,23.43756386653324,23.463327407836914,5900,0.0,0.0
2022-01-04 00:00:00-05:00,23.417324237461543,23.453208923339844,23.380518171425457,23.453208923339844,11800,0.0,0.0
2022-01-05 00:00:00-05:00,23.371315578835013,23.371315578835013,23.316108237332614,23.32530975341797,16200,0.0,0.0
2022-01-06 00:00:00-05:00,23.27929980497785,23.463326597945958,23.210291073871982,23.334508895874023,42200,0.0,0.0
2022-01-07 00:00:00-05:00,23.32530833071506,23.32530833071506,23.15968456130017,23.205690383911133,19500,0.0,0.0
2022-01-10 00:00:00-05:00,23.23329734802246,23.23329734802246,23.187291520624363,23.23329734802246,15800,0.0,0.0
2022-01-11 00:00:00-05:00,23.279299865424832,23.279299865424832,23.251697074914638,23.26089859008789,26700,0.0,0.0
2022-01-12 00:00:00-05:00,23.23329734802246,23.23329734802246,23.14128393821645,23.23329734802246,30500,0.0,0.0
2022-01-13 00:00:00-05:00,23.224092949055347,23.26089901041345,23.196488403036767,23.21489143371582,24100,0.0,0.0
2022-01-14 00:00:00-05:00,23.196488465104967,23.233294526561558,23.113678336846853,23.141281127929688,28000,0.0,0.0
2022-01-18 00:00:00-05:00,23.270099605572813,23.270099605572813,23.049266756175875,23.12287712097168,13800,0.0,0.0
2022-01-19 00:00:00-05:00,23.251698133956985,23.251698133956985,23.076872847721543,23.09527587890625,20300,0.0,0.0
2022-01-20 00:00:00-05:00,23.17808723449707,23.187288749879126,23.076872320304066,23.17808723449707,13800,0.0,0.0
2022-01-21 00:00:00-05:00,23.187289813575227,23.187289813575227,22.938854151891782,23.01246452331543,33300,0.0,0.0
2022-01-24 00:00:00-05:00,23.093434533877993,23.099875419196874,22.93885328622483,22.957256317138672,36700,0.0,0.0
2022-01-25 00:00:00-05:00,22.948054368447675,22.948054368447675,22.72722326667951,22.745624542236328,66900,0.0,0.0
2022-01-26 00:00:00-05:00,22.810035900135333,22.902047545977275,22.68121643693925,22.735504150390625,15100,0.0,0.0
2022-01-27 00:00:00-05:00,22.820156076474532,23.23329410527868,22.820156076474532,23.187288284301758,28400,0.0,0.0
2022-01-28 00:00:00-05:00,23.086073402306333,23.086073402306333,22.91124812334837,22.966455459594727,20100,0.0,0.0
2022-01-31 00:00:00-05:00,22.97382014112224,23.012465456060305,22.96645787517468,22.994062423706055,21000,0.0,0.0
2022-02-01 00:00:00-05:00,23.23329734802246,23.23329734802246,23.012466217493923,23.23329734802246,5700,0.0,0.0
2022-02-02 00:00:00-05:00,23.03086605094141,23.178086784174763,23.03086605094141,23.076871871948242,18700,0.0,0.0
2022-02-03 00:00:00-05:00,23.202009304609778,23.202009304609778,23.040067551164125,23.187288284301758,6300,0.0,0.0
2022-02-04 00:00:00-05:00,23.09527530611856,23.141281127929688,23.04006796894328,23.141281127929688,9200,0.0,0.0
2022-02-07 00:00:00-05:00,23.122878547257155,23.233294978766423,23.049268177920855,23.220413208007812,10400,0.0,0.0
2022-02-08 00:00:00-05:00,23.214892323603436,23.417322158813477,23.141281953075147,23.417322158813477,12300,0.0,0.0
2022-02-09 00:00:00-05:00,23.208450932383844,23.40812013303425,23.208450932383844,23.38971710205078,18700,0.0,0.0
2022-02-10 00:00:00-05:00,23.334510694017407,23.371315002441406,23.242497290442856,23.371315002441406,6200,0.0,0.0
2022-02-11 00:00:00-05:00,23.18728927982015,23.325308503686173,23.067671332129187,23.09527587890625,13900,0.0,0.0
2022-02-14 00:00:00-05:00,23.191888988129772,23.270100992579977,23.13208001472781,23.205690383911133,21700,0.0,0.0
2022-02-15 00:00:00-05:00,23.150482643293838,23.27930034837269,23.05478898951823,23.141281127929688,35100,0.0,0.0
2022-02-16 00:00:00-05:00,23.27930086147661,23.27930086147661,23.109077211011964,23.168886184692383,147700,0.0,0.0
2022-02-17 00:00:00-05:00,23.141281172968846,23.277461143609823,23.112757001787354,23.17808723449707,7500,0.0,0.0
2022-02-18 00:00:00-05:00,23.233294120384876,23.233294120384876,23.07687187194824,23.076871871948242,2800,0.0,0.0
2022-02-22 00:00:00-05:00,23.058469477145547,23.233294760807784,22.95725631713867,22.957256317138672,12100,0.0,0.0
2022-02-23 00:00:00-05:00,23.13944223869736,23.13944223869736,22.708820789992053,22.810035705566406,5600,0.0,0.0
2022-02-24 00:00:00-05:00,22.865244310611775,22.95725771577714,22.690419016298552,22.92965316772461,9600,0.0,0.0
2022-02-25 00:00:00-05:00,23.187288704750426,23.187288704750426,23.141281127929688,23.141281127929688,2400,0.0,0.0
2022-02-28 00:00:00-05:00,23.185447433265356,23.187288438320877,22.81923484802246,22.81923484802246,9700,0.0,0.0
2022-03-01 00:00:00-05:00,22.91124869513233,23.17808737783329,22.91124869513233,22.92045021057129,1900,0.0,0.0
2022-03-02 00:00:00-05:00,23.17440851191786,23.178088767312143,23.00326347351074,23.003263473510742,16500,0.0,0.0
