Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,4.814935812071049,4.70852839080981,4.76173210144043,4300,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,4.788334846496582,4.708529265721639,4.788334846496582,4000,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,4.788336591287092,4.681929111480713,4.681929111480713,3500,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,4.708528649466379,4.62872307913644,4.655324935913086,2200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,4.655324165211168,4.575518608093262,4.575518608093262,6400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,4.628722731088627,4.575519021535884,4.602120876312256,2200,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,4.6553245858649985,4.575519021535884,4.602120876312256,6200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,4.655325481261331,4.602121761475487,4.628723621368408,3100,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,4.681926911135754,4.362704621740134,4.415908336639404,27800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,4.495712877033713,4.442509174346924,4.442509174346924,7900,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,4.548914959851433,4.469109434240004,4.522313117980957,4400,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,4.6021186435923855,4.469109434240004,4.522313117980957,14200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,4.548916579720503,4.442509174346924,4.442509174346924,3600,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,4.4425103286417515,4.362704753875732,4.362704753875732,4800,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,4.548917905818781,4.362704892130293,4.49571418762207,8400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,4.5223156327293035,4.415908206076849,4.469111919403076,9500,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,4.548917489392417,4.469111919403076,4.469111919403076,6600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,4.548917623887579,4.415908336639404,4.415908336639404,5900,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,4.469112118807706,4.389306545257568,4.389306545257568,5900,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,4.362702422346805,4.309498734269406,4.3361005783081055,6300,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,4.3361005783081055,4.309498734269406,4.3361005783081055,5700,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,4.336103727232735,4.229696273803711,4.229696273803711,7000,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,4.2562971115112305,4.176491540670395,4.2562971115112305,10400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,4.309502124786377,4.2562983948507425,4.309502124786377,5700,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,4.336103989754194,4.2562983948507425,4.309502124786377,8300,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,4.3627058547220114,4.28290025981856,4.309502124786377,3500,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,4.389306612131072,4.256297320854373,4.362704753875732,34400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,4.415908403107615,4.362704687407523,4.389306545257568,3400,0.0,0.0
