Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,1.9855865428863513,2.00663522680969,1.9645378589630127,1.9645378589630127,68040,0.0,0.0
1982-01-04 00:00:00-05:00,2.0136509520259174,2.0417158596024017,1.9785700102611505,2.0346994400024414,106560,0.0,0.0
1982-01-05 00:00:00-05:00,2.0206681032064995,2.055749061017867,1.985587145395132,1.9926031827926636,240840,0.0,0.0
1982-01-06 00:00:00-05:00,1.9855858523425212,2.006634528945585,1.9575209502051025,1.9785696268081665,239040,0.0,0.0
1982-01-07 00:00:00-05:00,1.97155320856801,1.9785696268081665,1.9645371757394572,1.9785696268081665,162720,0.0,0.0
1982-01-08 00:00:00-05:00,1.985587145395132,1.9996194128961227,1.9715544924822868,1.9926031827926636,210960,0.0,0.0
1982-01-11 00:00:00-05:00,1.9855870732484617,2.0066357627940308,1.9575221538543701,1.9575221538543701,218160,0.0,0.0
1982-01-12 00:00:00-05:00,1.9505043910799091,1.957520615414293,1.9364719424111412,1.943488359451294,198360,0.0,0.0
1982-01-13 00:00:00-05:00,1.943488359451294,1.9505043910799091,1.9364719424111412,1.943488359451294,465120,0.0,0.0
1982-01-14 00:00:00-05:00,1.9154237508773806,1.9294560089558415,1.8943750747009924,1.9154237508773804,288360,0.0,0.0
1982-01-15 00:00:00-05:00,1.9084073003435742,1.9154237183222482,1.9013912677764895,1.9013912677764893,408240,0.0,0.0
1982-01-18 00:00:00-05:00,1.887358871734993,1.901391322685989,1.8663101953084984,1.8733264207839966,623520,0.0,0.0
1982-01-19 00:00:00-05:00,1.866310130275249,1.8943750311992946,1.8382454220569964,1.8452614545822144,420840,0.0,0.0
1982-01-20 00:00:00-05:00,1.8242137697093468,1.8452622619055437,1.8031650848072722,1.83824622631073,345960,0.0,0.0
1982-01-21 00:00:00-05:00,1.831229971408609,1.8382461996073791,1.8171977077169439,1.8242137432098389,340200,0.0,0.0
1982-01-22 00:00:00-05:00,1.8171967235392468,1.824212755232321,1.8101803064346313,1.8101803064346313,257760,0.0,0.0
1982-01-25 00:00:00-05:00,1.824212755232321,1.8382452040300108,1.8031640820357864,1.8101803064346313,269280,0.0,0.0
1982-01-26 00:00:00-05:00,1.7891328537222242,1.8171977674396658,1.7610679400047826,1.768084168434143,187200,0.0,0.0
1982-01-27 00:00:00-05:00,1.7750996351242065,1.782115667836932,1.7610671842871586,1.7750996351242065,236880,0.0,0.0
