Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-25 00:00:00-04:00,2.900993032568305,2.9531066798599515,2.866250601040541,2.9357354640960693,15468800,0.0,0.0
1991-10-28 00:00:00-05:00,2.9357353377054975,2.9531065527215064,2.866250477641462,2.8836216926574707,2785800,0.0,0.0
1991-10-29 00:00:00-05:00,2.8662500381469727,2.9009924628517845,2.848878825794567,2.8662500381469727,2518400,0.0,0.0
1991-10-30 00:00:00-05:00,2.883621816804423,2.9357354640960693,2.866250601040541,2.9357354640960693,2818600,0.0,0.0
1991-10-31 00:00:00-05:00,2.9183632497037393,3.144188977359386,2.9009920398840743,3.0920753479003906,5662000,0.0,0.0
1991-11-01 00:00:00-05:00,3.092075078847022,3.1615599120795395,3.0573326622307633,3.1094462871551514,3684600,0.0,0.0
1991-11-04 00:00:00-05:00,3.0747041380807256,3.0920753479003906,3.0573329282610606,3.0920753479003906,1641000,0.0,0.0
1991-11-05 00:00:00-05:00,3.074705441338675,3.074705441338675,3.0399630069732666,3.0399630069732666,751000,0.0,0.0
1991-11-06 00:00:00-05:00,3.0399630069732666,3.0399630069732666,3.0052205726078576,3.0399630069732666,589000,0.0,0.0
1991-11-07 00:00:00-05:00,3.039962668781695,3.196303606033325,3.039962668781695,3.196303606033325,3738600,0.0,0.0
1991-11-08 00:00:00-05:00,3.2484173682513156,3.2484173682513156,3.0573339936482973,3.1441900730133057,5527400,0.0,0.0
1991-11-11 00:00:00-05:00,3.178932504759309,3.1963037206323106,3.1441900730133057,3.1441900730133057,1045200,0.0,0.0
1991-11-12 00:00:00-05:00,3.1963029922323023,3.2657878398895264,3.1963029922323023,3.2657878398895264,1833000,0.0,0.0
1991-11-13 00:00:00-05:00,3.231044505192683,3.404756575364333,3.231044505192683,3.387385368347168,4418000,0.0,0.0
1991-11-14 00:00:00-05:00,3.5263543128967285,3.5610967199203416,3.4742407023613087,3.5263543128967285,5054800,0.0,0.0
1991-11-15 00:00:00-05:00,3.4568711709468922,3.4568711709468922,3.1963029922323023,3.2657878398895264,2959600,0.0,0.0
1991-11-18 00:00:00-05:00,3.300529333261343,3.422127782381498,3.248415712209848,3.387385368347168,2685200,0.0,0.0
1991-11-19 00:00:00-05:00,3.2831575870513916,3.3178999953799777,3.2136727703942194,3.2831575870513916,2549800,0.0,0.0
1991-11-20 00:00:00-05:00,3.2831596438949173,3.2831596438949173,3.213674783706665,3.213674783706665,1403600,0.0,0.0
1991-11-21 00:00:00-05:00,3.196303606033325,3.2484172517838683,3.1789323907831437,3.196303606033325,1922800,0.0,0.0
1991-11-22 00:00:00-05:00,3.1789305485211887,3.1789305485211887,3.126816932971661,3.1615593433380127,1252800,0.0,0.0
1991-11-25 00:00:00-05:00,3.161561288886307,3.161561288886307,3.1268188571403037,3.1441900730133057,891800,0.0,0.0
1991-11-26 00:00:00-05:00,3.178932353612539,3.213674783706665,3.161561138565476,3.213674783706665,2306600,0.0,0.0
1991-11-27 00:00:00-05:00,3.2310460365336873,3.2310460365336873,3.1268187450326006,3.196303606033325,996800,0.0,0.0
1991-11-29 00:00:00-05:00,3.2484156290690103,3.4394989013671875,3.2484156290690103,3.4394989013671875,836000,0.0,0.0
1991-12-02 00:00:00-05:00,3.2831580422141333,3.4394989013671875,3.2831580422141333,3.4394989013671875,840200,0.0,0.0
1991-12-03 00:00:00-05:00,3.3700158978990937,3.387387113867646,3.33527346596199,3.352644681930542,553800,0.0,0.0
1991-12-04 00:00:00-05:00,3.3352726875467504,3.3526438994610563,3.2484166279752205,3.2657878398895264,789400,0.0,0.0
1991-12-05 00:00:00-05:00,3.213672958887541,3.2484153692538924,3.1615593433380127,3.1615593433380127,724000,0.0,0.0
1991-12-06 00:00:00-05:00,3.161561138565476,3.248417213800791,3.1441899235184128,3.213674783706665,493400,0.0,0.0
1991-12-09 00:00:00-05:00,3.178931711749597,3.1963029232892124,2.987848384813829,3.05733323097229,977200,0.0,0.0
1991-12-10 00:00:00-05:00,3.0052190131919327,3.022590221360672,2.953105388685714,2.9878478050231934,1690400,0.0,0.0
1991-12-11 00:00:00-05:00,3.005219526458205,3.0225907375938013,2.866249837373432,2.9704771041870117,2857000,0.0,0.0
1991-12-12 00:00:00-05:00,2.987847344080607,3.126816987991333,2.9704761385917666,3.126816987991333,1804000,0.0,0.0
1991-12-13 00:00:00-05:00,3.1094465577200556,3.1094465577200556,3.0747041380807256,3.0920753479003906,882600,0.0,0.0
1991-12-16 00:00:00-05:00,3.1094462871551514,3.1441887037714102,3.092075078847022,3.1094462871551514,465400,0.0,0.0
1991-12-17 00:00:00-05:00,3.126818077130751,3.1441892886703666,3.0225908078930597,3.05733323097229,1877000,0.0,0.0
1991-12-18 00:00:00-05:00,3.039961453922634,3.1094462871551514,3.039961453922634,3.1094462871551514,567400,0.0,0.0
1991-12-19 00:00:00-05:00,3.0747044425119054,3.092075654051521,3.05733323097229,3.05733323097229,543200,0.0,0.0
1991-12-20 00:00:00-05:00,3.074704885482788,3.074704885482788,3.0399624573982367,3.074704885482788,503800,0.0,0.0
1991-12-23 00:00:00-05:00,3.092076099525064,3.092076099525064,3.0399624573982367,3.074704885482788,663600,0.0,0.0
1991-12-24 00:00:00-05:00,3.074704885482788,3.092076099525064,3.0573336714405124,3.074704885482788,470400,0.0,0.0
1991-12-26 00:00:00-05:00,3.1094457825024926,3.144188193480174,3.074703371524811,3.126816987991333,590000,0.0,0.0
1991-12-27 00:00:00-05:00,3.144188138154837,3.1615593433380127,3.144188138154837,3.1615593433380127,463000,0.0,0.0
1991-12-30 00:00:00-05:00,3.196302791330266,3.2831588454425016,3.196302791330266,3.2484164237976074,583200,0.0,0.0
1991-12-31 00:00:00-05:00,3.2484151787228055,3.300528791215685,3.196301566229926,3.2831575870513916,455000,0.0,0.0
1992-01-02 00:00:00-05:00,3.283159316200571,3.3700153827667236,3.2657881028873406,3.3700153827667236,768600,0.0,0.0
1992-01-03 00:00:00-05:00,3.387385281649503,3.4394989013671875,3.3700140750769414,3.4394989013671875,556000,0.0,0.0
1992-01-06 00:00:00-05:00,3.4742413145123106,3.491612521084872,3.422127694794626,3.4394989013671875,1128200,0.0,0.0
1992-01-07 00:00:00-05:00,3.4047586123148603,3.4047586123148603,3.3179025252660117,3.3352737426757812,1370200,0.0,0.0
1992-01-08 00:00:00-05:00,3.300528791215685,3.38738481203715,3.2657863828870983,3.2831575870513916,1111600,0.0,0.0
1992-01-09 00:00:00-05:00,3.3700158978990937,3.387387113867646,3.3179022499934376,3.352644681930542,901200,0.0,0.0
1992-01-10 00:00:00-05:00,3.352643325680592,3.370014534621942,3.1615600273257396,3.17893123626709,794200,0.0,0.0
1992-01-13 00:00:00-05:00,3.248417655626933,3.3352737426757812,3.231046438217163,3.3352737426757812,1246800,0.0,0.0
1992-01-14 00:00:00-05:00,3.387385922670364,3.4742419719696045,3.387385922670364,3.4742419719696045,1019600,0.0,0.0
1992-01-15 00:00:00-05:00,3.42212834239006,3.4742419719696045,3.3526435029506683,3.4742419719696045,754000,0.0,0.0
1992-01-16 00:00:00-05:00,3.4568704086907056,3.4568704086907056,3.3873855763552143,3.404756784439087,474600,0.0,0.0
1992-01-17 00:00:00-05:00,3.422129011865872,3.508985078156884,3.40475779860767,3.4916138648986816,634400,0.0,0.0
1992-01-20 00:00:00-05:00,3.4916119058731154,3.543725516408535,3.4742407023613087,3.5263543128967285,363600,0.0,0.0
1992-01-21 00:00:00-05:00,3.5263564952529305,3.5784701380399193,3.4047579954166225,3.5089852809906006,1896600,0.0,0.0
1992-01-22 00:00:00-05:00,3.456870137132364,3.474241343851622,3.3700141035360733,3.4221277236938477,667600,0.0,0.0
1992-01-23 00:00:00-05:00,3.42212954580475,3.42212954580475,3.3179022499934376,3.352644681930542,453400,0.0,0.0
1992-01-24 00:00:00-05:00,3.3873855763552143,3.42212799252296,3.352643160187468,3.404756784439087,246000,0.0,0.0
1992-01-27 00:00:00-05:00,3.4221291329848205,3.4221291329848205,3.196303352635568,3.317901849746704,1070400,0.0,0.0
1992-01-28 00:00:00-05:00,3.33527346596199,3.3700158978990937,3.300531034024886,3.352644681930542,405200,0.0,0.0
1992-01-29 00:00:00-05:00,3.3700152848896225,3.387386497698332,3.2831592208460756,3.300530433654785,442600,0.0,0.0
1992-01-30 00:00:00-05:00,3.265789114018922,3.283160332710512,3.213675457944152,3.231046676635742,889200,0.0,0.0
1992-01-31 00:00:00-05:00,3.2310441640707164,3.2310441640707164,3.144188138154837,3.1615593433380127,621600,0.0,0.0
1992-02-03 00:00:00-05:00,3.2136727703942194,3.2831575870513916,3.2136727703942194,3.2831575870513916,310800,0.0,0.0
