Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,3.780284235995801,3.643647193908692,3.6436471939086914,208283,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,3.780284235995801,3.643647193908692,3.6436471939086914,189940,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,4.372378298442486,4.23574161529541,4.23574161529541,151394,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,4.14465090779979,4.00801420211792,4.00801420211792,101471,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,4.463471011175773,4.326834678649902,4.326834678649902,63391,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,4.463471011175773,4.326834678649902,4.326834678649902,106115,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,4.053559177005818,3.916922092437744,3.916922092437744,72679,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,3.916921543583257,3.780284881591797,3.780284881591797,91022,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,3.4159206992697264,3.279284000396729,3.2792840003967285,151394,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,3.8713769581867523,3.7347402572631836,3.7347402572631836,153949,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,3.780284235995801,3.643647193908692,3.6436471939086914,115171,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,3.780284235995801,3.643647193908692,3.6436471939086914,42957,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,3.9624681053748736,3.825831413269043,3.825831413269043,44350,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,3.916921543583257,3.780284881591797,3.780284881591797,64784,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,4.190195495767469,4.053558826446533,4.053558826446533,36688,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,4.349605511346796,4.212968826293945,4.212968826293945,110992,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,4.28128952384434,4.144652366638184,4.144652366638184,46208,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,4.099103607629086,3.962466955184937,3.9624669551849365,62926,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,4.14465090779979,4.00801420211792,4.00801420211792,42260,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,4.008012862627016,3.8713757991790776,3.871375799179077,37384,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,3.9624681053748736,3.825831413269043,3.825831413269043,117958,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,3.9624681053748736,3.825831413269043,3.825831413269043,67570,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,4.2357414868848045,4.099104404449463,4.099104404449463,27400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,4.14465090779979,4.00801420211792,4.00801420211792,26006,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,4.099103607629086,3.962466955184937,3.9624669551849365,35527,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,4.099103607629086,3.962466955184937,3.9624669551849365,33669,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,4.14465090779979,4.00801420211792,4.00801420211792,43189,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,4.463471011175773,4.326834678649902,4.326834678649902,107044,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,4.417924453374755,4.281288146972656,4.281288146972656,92416,0.0,0.0
