Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-29 00:00:00-04:00,5.02984019591014,5.02984019591014,5.013129699832125,5.016471862792969,108000,0.0,0.0
2003-09-30 00:00:00-04:00,5.013129699832125,5.016471862792969,5.013129699832125,5.016471862792969,66800,0.0,0.0
2003-10-01 00:00:00-04:00,5.016471862792969,5.016471862792969,5.013129699832125,5.016471862792969,28900,0.0,0.0
2003-10-02 00:00:00-04:00,5.016471862792969,5.016471862792969,5.013129699832125,5.016471862792969,53300,0.0,0.0
2003-10-03 00:00:00-04:00,5.016471862792969,5.016471862792969,5.013129699832125,5.016471862792969,21000,0.0,0.0
2003-10-06 00:00:00-04:00,5.013128259921578,5.029838751199872,5.013128259921578,5.01981258392334,41900,0.0,0.0
2003-10-07 00:00:00-04:00,5.016470243450045,5.049890906091505,5.013128081568069,5.026496410369873,58400,0.0,0.0
2003-10-08 00:00:00-04:00,5.023151848612127,5.033178329467773,5.016467846767643,5.033178329467773,32800,0.0,0.0
2003-10-09 00:00:00-04:00,5.036525909331655,5.069946912809731,5.019815726318927,5.029841899871826,36900,0.0,0.0
2003-10-10 00:00:00-04:00,5.016467846767643,5.043204491597473,5.013125686482427,5.033178329467773,45300,0.0,0.0
2003-10-13 00:00:00-04:00,5.013126373291016,5.036520861040723,5.013126373291016,5.013126373291016,37300,0.0,0.0
2003-10-14 00:00:00-04:00,5.0331774879008,5.103361248525593,5.016467007994727,5.053229808807373,40300,0.0,0.0
2003-10-15 00:00:00-04:00,5.04654542968747,5.086650387219415,5.033177110510154,5.079966068267822,45200,0.0,0.0
2003-10-16 00:00:00-04:00,5.079966068267822,5.123413185275564,5.04654542968747,5.079966068267822,55800,0.0,0.0
2003-10-17 00:00:00-04:00,5.096676546920934,5.196939100113733,5.063255589614711,5.079966068267822,76600,0.0,0.0
2003-10-20 00:00:00-04:00,5.063255589614711,5.130097504227157,5.059913748864785,5.079966068267822,27900,0.0,0.0
2003-10-21 00:00:00-04:00,5.113388529543636,5.143467336220958,5.069941399757057,5.116730690002441,50600,0.0,0.0
2003-10-22 00:00:00-04:00,5.126760100958814,5.163522933120646,5.1133917693794055,5.146812438964844,59100,0.0,0.0
2003-10-23 00:00:00-04:00,5.14681203735277,5.173548698425293,5.096680877523325,5.173548698425293,26100,0.0,0.0
2003-10-24 00:00:00-04:00,5.173548698425293,5.176890860740894,5.096680877523325,5.173548698425293,45200,0.0,0.0
2003-10-27 00:00:00-05:00,5.073284070935779,5.073284070935779,5.013126451525158,5.043205261230469,207400,0.0,0.0
2003-10-28 00:00:00-05:00,5.043207266301098,5.096680585381047,5.013128444637096,5.063259601593018,94900,0.0,0.0
2003-10-29 00:00:00-05:00,5.08999768771912,5.113392510418114,5.063261020685594,5.066603183746338,39700,0.0,0.0
2003-10-30 00:00:00-05:00,5.086657414548769,5.093341424008598,5.013131398132788,5.029841899871826,61000,0.0,0.0
2003-10-31 00:00:00-05:00,5.013125686482427,5.059914974297604,5.013125686482427,5.033178329467773,65500,0.0,0.0
2003-11-03 00:00:00-05:00,5.036522942053042,5.110048915151035,5.013128444637096,5.063259601593018,57000,0.0,0.0
2003-11-04 00:00:00-05:00,5.079969054166146,5.079969054166146,5.013127418991472,5.036521911621094,31900,0.0,0.0
2003-11-05 00:00:00-05:00,5.056571665375867,5.059913824901887,5.01312454771523,5.046545505523682,30800,0.0,0.0
2003-11-06 00:00:00-05:00,5.063258986196215,5.130100945648193,5.046548815059304,5.110048294067383,53400,0.0,0.0
2003-11-07 00:00:00-05:00,5.146810953915096,5.146810953915096,5.02315384280378,5.056574821472168,53600,0.0,0.0
2003-11-10 00:00:00-05:00,5.068660259246826,5.098870547417222,5.0350928455607225,5.068660259246826,20700,0.066,0.0
2003-11-11 00:00:00-05:00,5.068659159949317,5.129080043308529,5.068659159949317,5.085442543029785,56900,0.0,0.0
2003-11-12 00:00:00-05:00,5.102226246232766,5.149220551176608,5.068659159949317,5.085442543029785,51400,0.0,0.0
2003-11-13 00:00:00-05:00,5.072015644491903,5.119009949435745,5.068659159949317,5.085442543029785,58300,0.0,0.0
2003-11-14 00:00:00-05:00,5.072016129531459,5.1223672439555035,5.06865964466789,5.102226734161377,33100,0.0,0.0
2003-11-17 00:00:00-05:00,5.102224842521686,5.139149043434252,5.085441143936193,5.119008541107178,60500,0.0,0.0
