Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-20 00:00:00-04:00,0.0,5.2711833171959785,5.007624626159668,5.007624626159668,210,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,5.095477333668729,4.919771194458008,4.919771194458008,2099,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,5.095478142967611,4.831918716430664,4.831918716430664,13014,0.0,0.0
1988-07-25 00:00:00-04:00,4.831918716430664,4.831918716430664,4.831918716430664,4.831918716430664,0,0.0,0.0
1988-07-26 00:00:00-04:00,4.831918716430664,4.831918716430664,4.831918716430664,4.831918716430664,0,0.0,0.0
1988-07-27 00:00:00-04:00,4.831918716430664,4.831918716430664,4.831918716430664,4.831918716430664,0,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,5.051551596165944,4.875845432281494,4.875845432281494,1049,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,5.0515508867963215,4.919771194458008,4.919771194458008,2099,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,5.051551596165944,4.875845432281494,4.875845432281494,2099,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,5.007624626159668,4.919771377426462,5.007624626159668,735,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,5.007624626159668,5.007624626159668,5.007624626159668,210,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,7242,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,2624,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,5.007624626159668,5.007624626159668,5.007624626159668,1154,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,5.007624626159668,4.919771377426462,5.007624626159668,4408,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,4.919771975850028,4.744066160453591,4.831918716430664,1469,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,5.007625235269392,4.744066160453591,4.831918716430664,5352,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,4.919771194458008,4.8319179489921025,4.919771194458008,2624,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,4.919771975850028,4.744066160453591,4.831918716430664,3673,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,2624,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,525,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,1574,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,5.0954775231717715,4.919771377426462,5.007624626159668,19940,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,5.095477333668729,4.919771194458008,4.919771194458008,5457,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,4618,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,5.0954766273498535,5.0954766273498535,5.0954766273498535,735,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,5.095477333668729,4.919771194458008,4.919771194458008,7976,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,5.007624439923913,4.8319179489921025,4.919771194458008,17841,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,630,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,5.095477333668729,4.919771194458008,4.919771194458008,11440,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,4198,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,4.919771975850028,4.831918716430664,4.831918716430664,7766,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,4.919771194458008,4.8319179489921025,4.919771194458008,22039,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,4.919771194458008,4.8319179489921025,4.919771194458008,20465,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,4.919771975850028,4.831918716430664,4.831918716430664,8816,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,4.919771194458008,4.8319179489921025,4.919771194458008,2204,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,4.919771194458008,4.8319179489921025,4.919771194458008,1574,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,2099,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,5.007624439923913,4.8319179489921025,4.919771194458008,24768,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,5.0954766273498535,4.919770512494959,5.0954766273498535,31485,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,5.0954766273498535,5.0954766273498535,5.0954766273498535,20990,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,5.0954766273498535,5.0954766273498535,5.0954766273498535,735,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,5.0954766273498535,5.0954766273498535,5.0954766273498535,945,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,5.183330771904978,5.007624626159668,5.007624626159668,4513,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,5.183329860637821,5.007623745782927,5.0954766273498535,4933,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,5.0954766273498535,5.0954766273498535,5.0954766273498535,2099,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,5.095477333668729,4.919771194458008,4.919771194458008,2204,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,5.095477333668729,4.919771194458008,4.919771194458008,9655,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,5.007624626159668,4.919771377426462,5.007624626159668,2204,0.0,0.0
1988-09-28 00:00:00-04:00,5.007624626159668,5.007624626159668,5.007624626159668,5.007624626159668,0,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,525,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,5.007624626159668,4.919771377426462,5.007624626159668,9445,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,5.007624439923913,4.919771194458008,4.919771194458008,840,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,5.0954766273498535,5.007623745782927,5.0954766273498535,11230,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,5.0954766273498535,4.919770512494959,5.0954766273498535,1469,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,4723,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,2099,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,525,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,5.007624626159668,4.919771377426462,5.007624626159668,4828,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,3673,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,9970,0.0,0.0
1988-10-14 00:00:00-04:00,4.919771194458008,4.919771194458008,4.919771194458008,4.919771194458008,0,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,1364,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,4.919771975850028,4.831918716430664,4.831918716430664,1889,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,4.919771975850028,4.831918716430664,4.831918716430664,2834,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,5.007624439923913,4.8319179489921025,4.919771194458008,7556,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,4.919771975850028,4.831918716430664,4.831918716430664,25083,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,4.91977106769126,4.744065284729004,4.744065284729004,13643,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,4.744065284729004,4.744065284729004,4.744065284729004,2729,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,4.91977106769126,4.744065284729004,4.744065284729004,6612,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,4.919771975850028,4.744066160453591,4.831918716430664,3463,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,4.919771194458008,4.744065406968376,4.919771194458008,2309,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,4.91977106769126,4.744065284729004,4.744065284729004,4408,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,4.919771975850028,4.744066160453591,4.831918716430664,6192,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,4.919771194458008,4.744065406968376,4.919771194458008,6087,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,4.831918716430664,4.831918716430664,4.831918716430664,2939,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,4.744065284729004,4.744065284729004,4.744065284729004,1049,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,1049,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,4.919771194458008,4.744065406968376,4.919771194458008,3673,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,735,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,4.919771975850028,4.831918716430664,4.831918716430664,5877,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,3883,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,5.007624626159668,4.919771377426462,5.007624626159668,3883,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,5.007625235269392,4.831918716430664,4.831918716430664,7661,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,5.007624626159668,4.831918128693256,5.007624626159668,17212,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,4.919771194458008,4.8319179489921025,4.919771194458008,4513,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,4.919771194458008,4.744065406968376,4.919771194458008,4618,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,5.007624626159668,4.744065583402255,5.007624626159668,3463,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,4.919771975850028,4.831918716430664,4.831918716430664,3883,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,5.007624626159668,4.831918128693256,5.007624626159668,9445,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,5.007625235269392,4.831918716430664,4.831918716430664,12489,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,4.91977106769126,4.744065284729004,4.744065284729004,1049,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,4.919771975850028,4.831918716430664,4.831918716430664,16792,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,4.831918716430664,4.744066160453591,4.831918716430664,5772,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,4.831918716430664,4.831918716430664,4.831918716430664,9026,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,4.919771194458008,4.919771194458008,4.919771194458008,3883,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,4.919771194458008,4.8319179489921025,4.919771194458008,13643,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,4.919771194458008,4.744065406968376,4.919771194458008,6612,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,4.919771194458008,4.744065406968376,4.919771194458008,9550,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,4.919771975850028,4.831918716430664,4.831918716430664,5247,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,4.919771975850028,4.831918716430664,4.831918716430664,4513,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,4.919771975850028,4.831918716430664,4.831918716430664,7137,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,5.0954775231717715,4.919771377426462,5.007624626159668,52055,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,5.0954766273498535,5.0954766273498535,5.0954766273498535,3358,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,5.183329860637821,5.007623745782927,5.0954766273498535,23194,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,5.0954766273498535,5.007623745782927,5.0954766273498535,3463,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,5.0954775231717715,5.007624626159668,5.007624626159668,9865,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,5.0954766273498535,5.007623745782927,5.0954766273498535,20990,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,5.0954775231717715,5.007624626159668,5.007624626159668,36418,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,5.183329860637821,5.007623745782927,5.0954766273498535,26552,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,5.271183013916016,5.0076243380436765,5.271183013916016,11754,0.0,0.0
1988-12-27 00:00:00-05:00,5.271183013916016,5.271183013916016,5.271183013916016,5.271183013916016,0,0.0,0.0
1988-12-28 00:00:00-05:00,5.271183013916016,5.271183013916016,5.271183013916016,5.271183013916016,0,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,5.271183013916016,5.271183013916016,5.271183013916016,1049,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,5.271183013916016,5.183330473679652,5.271183013916016,6507,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,5.271183013916016,5.183330473679652,5.271183013916016,7871,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,5.446889852994156,5.183330473679652,5.271183013916016,15113,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,5.446889852994156,5.271183013916016,5.271183013916016,1259,0.0,0.0
