Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10 00:00:00-04:00,17.426952767709132,18.088735784204413,17.20635842887737,17.947555541992188,32487600,0.0,0.0
2018-05-11 00:00:00-04:00,18.00049498553575,18.97111026597661,17.991671011358896,18.874048233032227,11193400,0.0,0.0
2018-05-14 00:00:00-04:00,18.988759246920804,19.138763450082394,18.75051698019338,18.971111297607422,3064700,0.0,0.0
2018-05-15 00:00:00-04:00,18.87405462761239,19.121120939268007,18.724050381786046,19.059354782104492,4339000,0.0,0.0
2018-05-16 00:00:00-04:00,18.97111669344166,19.191711073597958,18.795524091933732,19.059354782104492,14211000,0.0,0.0
2018-05-17 00:00:00-04:00,19.059348016338767,19.315236531322903,18.812281792387733,19.12993812561035,3960800,0.0,0.0
2018-05-18 00:00:00-04:00,19.121118278301275,19.235826599498623,18.97111405335008,19.041704177856445,1775000,0.0,0.0
2018-05-21 00:00:00-04:00,19.06817255260874,19.341709023726395,18.97111051837302,19.288766860961914,2321700,0.0,0.0
2018-05-22 00:00:00-04:00,19.324061655982863,19.412299718576605,19.147587213796438,19.279943466186523,2382300,0.0,0.0
2018-05-23 00:00:00-04:00,19.20935157342266,19.332883839810936,18.874047303224607,19.165231704711914,4198700,0.0,0.0
2018-05-24 00:00:00-04:00,19.21817970275879,19.40347814240874,18.874051384406883,19.21817970275879,3576000,0.0,0.0
2018-05-25 00:00:00-04:00,19.271115397408387,19.385823676309318,19.129935200453072,19.36817741394043,1285300,0.0,0.0
2018-05-29 00:00:00-04:00,19.253470078023764,19.306412238352625,18.097556426671535,18.30050277709961,4339600,0.0,0.0
2018-05-30 00:00:00-04:00,18.838754933163518,19.001994255851283,18.309328237877683,18.918169021606445,4279300,0.0,0.0
2018-05-31 00:00:00-04:00,18.821104221428254,18.962284428382176,18.4858016506629,18.847576141357422,2681900,0.0,0.0
2018-06-01 00:00:00-04:00,18.971112790002874,19.191707124770346,18.626986166326,19.00640869140625,3026100,0.0,0.0
2018-06-04 00:00:00-04:00,19.244646422051318,19.63289286454552,19.059348016338767,19.12993812561035,3616300,0.0,0.0
2018-06-05 00:00:00-04:00,19.129940645986878,19.182882814165477,18.7240462019478,18.95346450805664,5102000,0.0,0.0
2018-06-06 00:00:00-04:00,19.04170096121195,19.244647324509604,18.750516536436738,18.865224838256836,2174200,0.0,0.0
2018-06-07 00:00:00-04:00,18.882872561043627,18.988758570148995,18.53874597670297,18.759340286254883,2150200,0.0,0.0
2018-06-08 00:00:00-04:00,18.70639488304759,18.971107335458345,18.556390711214636,18.582860946655273,2189200,0.0,0.0
2018-06-11 00:00:00-04:00,18.626984889006255,19.191705808725647,18.538746824549825,18.829931259155273,2892200,0.0,0.0
2018-06-12 00:00:00-04:00,18.838754597914296,18.97111084863011,18.67110244940704,18.865224838256836,2399900,0.0,0.0
2018-06-13 00:00:00-04:00,18.856402639615453,19.235823444734574,18.799047646922602,19.085819244384766,3452300,0.0,0.0
2018-06-14 00:00:00-04:00,19.059348566805657,19.227000712293115,18.644630190231467,18.706398010253906,3660200,0.0,0.0
2018-06-15 00:00:00-04:00,18.662275365937642,19.041697788980944,18.309324861827857,18.635805130004883,8032700,0.0,0.0
2018-06-18 00:00:00-04:00,18.494628966044257,18.768167163964733,18.318154500903372,18.468158721923828,1970700,0.0,0.0
2018-06-19 00:00:00-04:00,18.397568435107782,18.512276752275763,18.10638397137232,18.441686630249023,2577400,0.0,0.0
2018-06-20 00:00:00-04:00,18.600510340277587,19.015226996805765,18.459330130267958,18.644628524780273,4755600,0.0,0.0
2018-06-21 00:00:00-04:00,18.688753068253742,18.865227533419674,18.54845471559095,18.71522331237793,1858400,0.0,0.0
2018-06-22 00:00:00-04:00,18.785812856884263,19.2093535419044,18.741692983652325,19.138763427734375,9692000,0.0,0.0
2018-06-25 00:00:00-04:00,18.944640827498365,18.962288778166098,18.54757203548165,18.618162155151367,2149200,0.0,0.0
2018-06-26 00:00:00-04:00,18.67992417921196,18.67992417921196,18.33579763210204,18.371091842651367,2263100,0.0,0.0
2018-06-27 00:00:00-04:00,18.309331632755573,18.476983815332034,17.779904839304532,17.841670989990234,2331900,0.0,0.0
2018-06-28 00:00:00-04:00,17.868139266967773,18.097557553343286,17.55930689365454,17.868139266967773,2183100,0.0,0.0
2018-06-29 00:00:00-04:00,18.044614611411546,18.29167915300482,18.044614611411546,18.185794830322266,2350600,0.0,0.0
2018-07-02 00:00:00-04:00,18.079911239922442,18.291681596578787,18.018145096272825,18.20344352722168,1500300,0.0,0.0
2018-07-03 00:00:00-04:00,18.24756153104031,18.388741754324872,18.2387375567099,18.344623565673828,1034000,0.0,0.0
2018-07-05 00:00:00-04:00,18.379919706354524,18.591690063476562,18.379919706354524,18.591690063476562,1559500,0.0,0.0
2018-07-06 00:00:00-04:00,18.662278138809306,18.741692224408578,18.635807898943554,18.706398010253906,1419000,0.0,0.0
2018-07-09 00:00:00-04:00,18.750516335875236,19.178469835513187,18.750516335875236,19.174057006835938,2256200,0.0,0.0
2018-07-10 00:00:00-04:00,19.12994098031565,19.182883149419503,18.93140574242468,19.00640869140625,1651600,0.0,0.0
2018-07-11 00:00:00-04:00,18.935816743029605,19.050526738707532,18.45933385875547,18.56521987915039,1926400,0.0,0.0
2018-07-12 00:00:00-04:00,18.66228034881949,18.75051841915694,18.4593339651442,18.618162155151367,1267200,0.0,0.0
2018-07-13 00:00:00-04:00,18.58286614671521,18.63580999841327,18.265211451532853,18.56521987915039,731000,0.0,0.0
2018-07-16 00:00:00-04:00,18.63580784369174,18.759340117368353,18.309327527973696,18.732868194580078,1386000,0.0,0.0
