Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18 00:00:00-04:00,10.517507804553034,10.761785172213639,10.19180464767223,10.510722160339355,3258000,0.0,0.0
2019-07-19 00:00:00-04:00,10.510722160339355,10.510722160339355,10.510722160339355,10.510722160339355,0,0.0,0.0
2019-07-22 00:00:00-04:00,10.510722160339355,10.510722160339355,10.510722160339355,10.510722160339355,0,0.0,0.0
2019-07-23 00:00:00-04:00,10.653218851434243,10.653218851434243,10.551436763329272,10.58536434173584,172500,0.0,0.0
2019-07-24 00:00:00-04:00,10.558221114853946,10.590112866398954,10.531079184877033,10.551435470581055,186800,0.0,0.0
2019-07-25 00:00:00-04:00,10.592148186450606,10.592148186450606,10.551435614487303,10.565006256103516,147400,0.0,0.0
2019-07-26 00:00:00-04:00,10.565007658442356,10.660004750823877,10.565007658442356,10.57857894897461,227900,0.0,0.0
2019-07-29 00:00:00-04:00,10.700717975305885,10.700717975305885,10.565007658442356,10.57857894897461,202000,0.0,0.0
2019-07-30 00:00:00-04:00,10.619290100274027,10.639647033338667,10.571791884019191,10.626075744628906,150000,0.0,0.0
2019-07-31 00:00:00-04:00,10.788927997771324,10.849997506535813,10.687145914573648,10.755001068115234,279800,0.0,0.0
2019-08-01 00:00:00-04:00,10.748215457359331,11.162130730466707,10.585363864881694,10.788928031921387,277900,0.0,0.0
2019-08-02 00:00:00-04:00,10.822855103774994,10.838461568391718,10.746179133050154,10.802498817443848,124000,0.0,0.0
2019-08-05 00:00:00-04:00,10.721073422453712,10.81606986026387,10.558221831537988,10.653218269348145,251600,0.0,0.0
2019-08-06 00:00:00-04:00,10.687145340994679,10.786213419810416,10.660003410457692,10.666789054870605,97300,0.0,0.0
2019-08-07 00:00:00-04:00,10.673575148957195,10.70071772939795,10.544651127437282,10.680360794067383,246300,0.0,0.0
2019-08-08 00:00:00-04:00,10.693930398855914,10.856781973145585,10.598933323629621,10.7957124710083,165400,0.0,0.0
2019-08-09 00:00:00-04:00,10.653218371523357,10.849997540879178,10.653218371523357,10.788928031921387,108000,0.0,0.0
2019-08-12 00:00:00-04:00,10.755001068115234,10.94499394495639,10.687145914573648,10.755001068115234,172000,0.0,0.0
2019-08-13 00:00:00-04:00,10.978921217911836,10.978921217911836,10.721072562747734,10.849996566772461,241100,0.0,0.0
2019-08-14 00:00:00-04:00,10.788928782447654,10.870355231465567,10.632862823911946,10.673575401306152,260300,0.0,0.0
2019-08-15 00:00:00-04:00,10.775357541115852,10.775357541115852,10.55143643652845,10.646432876586914,224300,0.0,0.0
2019-08-16 00:00:00-04:00,10.693932305273796,10.816070684207462,10.619291501748764,10.6396484375,136600,0.0,0.0
2019-08-19 00:00:00-04:00,10.680359805227614,10.863568323551965,10.639647232565318,10.802498817443848,90800,0.0,0.0
2019-08-20 00:00:00-04:00,10.856783748141641,10.917853260263296,10.761786657384095,10.782143592834473,376300,0.0,0.0
2019-08-21 00:00:00-04:00,10.782144575701116,10.890711672426074,10.755002639741177,10.816071510314941,222100,0.0,0.0
2019-08-22 00:00:00-04:00,10.836428447620992,10.856784737812248,10.782144575701116,10.816071510314941,109300,0.0,0.0
2019-08-23 00:00:00-04:00,10.78214300010893,10.82285557454212,10.755001068115234,10.755001068115234,115600,0.0,0.0
2019-08-26 00:00:00-04:00,10.809285197197408,10.938209862665325,10.768571974651035,10.843212127685547,154400,0.0,0.0
