Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-19 00:00:00-04:00,0.0,2.7912462360280945,2.512121612425285,2.698204517364502,48600,0.0,0.0
1987-08-20 00:00:00-04:00,2.6982021948770827,2.6982021948770827,2.5586400032043457,2.5586400032043457,369300,0.0,0.0
1987-08-21 00:00:00-04:00,2.605163331088878,2.698204517364502,2.605163331088878,2.698204517364502,106500,0.0,0.0
1987-08-24 00:00:00-04:00,2.6982037676973047,2.8377660407228174,2.651683187484741,2.791245460510254,196800,0.0,0.0
1987-08-25 00:00:00-04:00,2.791245460510254,2.791245460510254,2.651683187484741,2.791245460510254,45300,0.0,0.0
1987-08-26 00:00:00-04:00,2.791245460510254,2.791245460510254,2.6982037676973047,2.791245460510254,3300,0.0,0.0
1987-08-27 00:00:00-04:00,2.791245460510254,2.791245460510254,2.6982037676973047,2.791245460510254,47400,0.0,0.0
1987-08-28 00:00:00-04:00,2.791245460510254,2.791245460510254,2.74472488029769,2.791245460510254,29700,0.0,0.0
1987-08-31 00:00:00-04:00,2.7912458134508413,2.7912458134508413,2.744725227355957,2.744725227355957,16800,0.0,0.0
1987-09-01 00:00:00-04:00,2.744725642890283,2.744725642890283,2.698204517364502,2.698204517364502,6300,0.0,0.0
1987-09-02 00:00:00-04:00,2.6982034280554217,2.7912451091565584,2.6516828536987305,2.6516828536987305,17100,0.0,0.0
1987-09-03 00:00:00-04:00,2.6516832009940012,2.6982037814435684,2.6051626205444336,2.6051626205444336,10800,0.0,0.0
1987-09-04 00:00:00-04:00,2.674945116043091,2.698205151887959,2.674945116043091,2.674945116043091,49800,0.0,0.0
1987-09-08 00:00:00-04:00,2.674945116043091,2.674945116043091,2.674945116043091,2.674945116043091,12000,0.0,0.0
1987-09-09 00:00:00-04:00,2.6749444869895806,2.698204517364502,2.605163331088878,2.698204517364502,6300,0.0,0.0
1987-09-10 00:00:00-04:00,2.6051626205444336,2.6051626205444336,2.6051626205444336,2.6051626205444336,19200,0.0,0.0
1987-09-11 00:00:00-04:00,2.6051622793420393,2.6516828536987305,2.6051622793420393,2.6516828536987305,15000,0.0,0.0
1987-09-14 00:00:00-04:00,2.6516832009940012,2.6516832009940012,2.6051626205444336,2.6051626205444336,36900,0.0,0.0
1987-09-15 00:00:00-04:00,2.6051626205444336,2.6516832009940012,2.6051626205444336,2.6051626205444336,600,0.0,0.0
1987-09-16 00:00:00-04:00,2.65168392422669,2.698204517364502,2.65168392422669,2.698204517364502,9600,0.0,0.0
1987-09-17 00:00:00-04:00,2.698204517364502,2.698204517364502,2.698204517364502,2.698204517364502,12900,0.0,0.0
1987-09-18 00:00:00-04:00,2.6051626205444336,2.6051626205444336,2.6051626205444336,2.6051626205444336,3600,0.0,0.0
1987-09-21 00:00:00-04:00,2.605163331088878,2.698204517364502,2.558642205563097,2.698204517364502,1200,0.0,0.0
1987-09-22 00:00:00-04:00,2.698204108873184,2.744725227355957,2.605162936683415,2.744725227355957,35100,0.0,0.0
1987-09-23 00:00:00-04:00,2.6516828536987305,2.6516828536987305,2.6516828536987305,2.6516828536987305,3000,0.0,0.0
