Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 00:00:00-04:00,11.78960847962156,12.020777273339629,9.616621465936117,10.10669994354248,14759200,0.0,0.0
2020-09-18 00:00:00-04:00,10.328621671785639,10.975894111431003,10.171426823063898,10.966647148132324,3029900,0.0,0.0
2020-09-21 00:00:00-04:00,11.049867489899844,11.900568669481785,10.89267264920499,11.576932907104492,2893100,0.0,0.0
2020-09-22 00:00:00-04:00,11.6046741456366,12.109546376548897,11.465972334031976,11.558440208435059,1449600,0.0,0.0
2020-09-23 00:00:00-04:00,11.512205007814753,12.139135152145188,11.484465001273785,11.863581657409668,5010100,0.0,0.0
2020-09-24 00:00:00-04:00,11.72488131314551,12.15023192209732,11.096101922041367,12.057764053344727,1230500,0.0,0.0
2020-09-25 00:00:00-04:00,11.789608569990751,12.677296779945967,11.382751877937473,12.325920104980469,1037500,0.0,0.0
2020-09-28 00:00:00-04:00,12.279685282879809,12.529347987265238,11.678646810738373,11.863581657409668,601200,0.0,0.0
2020-09-29 00:00:00-04:00,11.835841378689071,12.057763189591263,11.55843867414189,11.882075309753418,934000,0.0,0.0
2020-09-30 00:00:00-04:00,11.697139938390418,12.251945364222868,11.604672955310953,11.74337387084961,830200,0.0,0.0
2020-10-01 00:00:00-04:00,11.59542530680987,12.15947678031047,11.590801825653447,11.900568008422852,773600,0.0,0.0
2020-10-02 00:00:00-04:00,11.558439444911565,12.177971869705942,11.10534883031238,12.002283096313477,651200,0.0,0.0
2020-10-05 00:00:00-04:00,12.002283048332185,12.19646486550398,11.44747848629773,11.891322135925293,669000,0.0,0.0
2020-10-06 00:00:00-04:00,12.020777218967067,12.270439938336008,11.723032230232949,12.048517227172852,360700,0.0,0.0
2020-10-07 00:00:00-04:00,11.919063090257547,12.436880684307138,11.641660366811506,12.288932800292969,394500,0.0,0.0
2020-10-08 00:00:00-04:00,12.288931983042449,12.520100756900915,12.094750177727784,12.279685020446777,454100,0.0,0.0
2020-10-09 00:00:00-04:00,12.122491853632752,12.945453119399476,11.835843028390181,12.862232208251953,822600,0.0,0.0
2020-10-12 00:00:00-04:00,12.982438644115973,13.037919539301974,12.344413199590994,12.889970779418945,857200,0.0,0.0
2020-10-13 00:00:00-04:00,12.991686488316631,13.13038741293281,12.575582832629125,12.954699516296387,1534900,0.0,0.0
2020-10-14 00:00:00-04:00,12.94545369697671,13.222856452565448,12.806752760101864,13.000934600830078,701700,0.0,0.0
2020-10-15 00:00:00-04:00,12.612569613753537,13.176621148984902,12.584828723778992,12.908465385437012,968800,0.0,0.0
2020-10-16 00:00:00-04:00,13.019426020023488,13.407789652931374,12.825244203569545,13.324568748474121,857200,0.0,0.0
2020-10-19 00:00:00-04:00,13.361554843729174,13.611217540743754,12.899217299781183,13.204360008239746,1060100,0.0,0.0
2020-10-20 00:00:00-04:00,13.398542300951176,13.454023196258818,13.093399581356431,13.176620483398438,299000,0.0,0.0
2020-10-21 00:00:00-04:00,13.08415242078781,13.426282986643756,13.08415242078781,13.130386352539062,275500,0.0,0.0
2020-10-22 00:00:00-04:00,13.111893315885457,13.264464673458164,12.520100929201584,12.557087898254395,452700,0.0,0.0
2020-10-23 00:00:00-04:00,12.806749844552709,12.90846378298241,12.205710530634875,12.427632331848145,406900,0.0,0.0
2020-10-26 00:00:00-04:00,12.233450937677311,12.372152729376555,11.669399453915908,11.771113395690918,553000,0.0,0.0
2020-10-27 00:00:00-04:00,11.67864604803754,12.353658414764261,11.67864604803754,12.196463584899902,367600,0.0,0.0
2020-10-28 00:00:00-04:00,12.039270081742735,12.270438853986592,11.76186737868233,11.826594352722168,169800,0.0,0.0
2020-10-29 00:00:00-04:00,11.928309396690135,12.288933032158056,11.29028391438116,11.475218772888184,337400,0.0,0.0
2020-10-30 00:00:00-04:00,11.465971252317335,11.87282880310062,11.281036402797168,11.567686080932617,235100,0.0,0.0
2020-11-02 00:00:00-05:00,11.6324127358947,12.362906032663197,11.57693272349344,11.928308486938477,413800,0.0,0.0
2020-11-03 00:00:00-05:00,12.01152922399507,12.344412821230241,11.946802249794404,12.168724060058594,299800,0.0,0.0
2020-11-04 00:00:00-05:00,12.085502748984409,12.57558116558563,11.77111308756894,12.251944541931152,242500,0.0,0.0
2020-11-05 00:00:00-05:00,12.372153858341235,13.084153279414336,12.372153858341235,12.908465385437012,281200,0.0,0.0
2020-11-06 00:00:00-05:00,12.90846436847063,13.17662011089243,12.531196936560843,12.852983474731445,251800,0.0,0.0
2020-11-09 00:00:00-05:00,13.269089472941717,13.319946009291995,12.668050063828986,12.76976490020752,627000,0.0,0.0
