Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-09 00:00:00-05:00,3.5559044605029206,3.7291405274786515,3.4236974222628165,3.6789934635162354,2102127,0.0,0.0
2007-11-12 00:00:00-05:00,3.6470808722295702,3.6858310231691913,3.6060505740140867,3.676712989807129,385233,0.0,0.0
2007-11-13 00:00:00-05:00,3.658476966760181,3.7952423095703125,3.658476966760181,3.7952423095703125,125798,0.0,0.0
2007-11-14 00:00:00-05:00,3.795243229129968,3.795243229129968,3.763331393266951,3.783845901489258,756750,0.0,0.0
2007-11-15 00:00:00-05:00,3.786127277749778,3.788406999848647,3.710906245499111,3.7382590770721436,105028,0.0,0.0
2007-11-16 00:00:00-05:00,3.722301581069683,3.7610521593016437,3.715463694747833,3.75649356842041,52906,0.0,0.0
2007-11-19 00:00:00-05:00,3.7268608027099077,3.7473753123719367,3.7200229167938232,3.7200229167938232,8622,0.0,0.0
2007-11-20 00:00:00-05:00,3.726859507897766,3.726859507897766,3.6812710618878732,3.7017855644226074,58392,0.0,0.0
2007-11-21 00:00:00-05:00,3.7063450449577204,3.7063450449577204,3.6584777188772954,3.6607565879821777,19987,0.0,0.0
2007-11-23 00:00:00-05:00,3.6698732628148654,3.6721529829902617,3.6447993225822968,3.6653146743774414,21162,0.0,0.0
2007-11-26 00:00:00-05:00,3.669875383377075,3.6812727129697165,3.658478479741364,3.669875383377075,30176,0.0,0.0
2007-11-27 00:00:00-05:00,3.6698746306930894,3.7017864654763426,3.6493601231649087,3.6675949096679688,84649,0.0,0.0
2007-11-28 00:00:00-05:00,3.688111025533915,3.7040669461980684,3.669875383377075,3.669875383377075,35662,0.0,0.0
2007-11-29 00:00:00-05:00,3.692669643330919,3.715463876724243,3.681272739612724,3.715463876724243,53690,0.0,0.0
2007-11-30 00:00:00-05:00,3.749655703968844,3.7610526084899902,3.717743860161278,3.7610526084899902,16852,0.0,0.0
2007-12-03 00:00:00-05:00,3.7610526084899902,3.7610526084899902,3.7564940170643175,3.7610526084899902,6270,0.0,0.0
2007-12-04 00:00:00-05:00,3.7610526084899902,3.7633323301597907,3.738258373490734,3.7610526084899902,11365,0.0,0.0
2007-12-05 00:00:00-05:00,3.76333207066284,3.76333207066284,3.6470811820127262,3.6812727451324463,27825,0.0,0.0
2007-12-06 00:00:00-05:00,3.6835508720561623,3.697228346460276,3.6812720029168906,3.685830593109131,29784,0.0,0.0
2007-12-07 00:00:00-05:00,3.6812719473650666,3.7131833560997363,3.6356834903895243,3.6607565879821777,33703,0.0,0.0
2007-12-10 00:00:00-05:00,3.672154881146247,3.701786999176551,3.672154881146247,3.69266939163208,81122,0.0,0.0
2007-12-11 00:00:00-05:00,3.692669876144628,3.692669876144628,3.6014929368228503,3.6584787368774414,145393,0.0,0.0
