Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-17 00:00:00-05:00,2.0755517797267182,2.0929933913210603,2.049389362335205,2.049389362335205,34000,0.0,0.0
2000-11-20 00:00:00-05:00,2.049389362335205,2.049389362335205,2.049389362335205,2.049389362335205,100,0.0,0.0
2000-11-21 00:00:00-05:00,2.058110168132376,2.058110168132376,2.049389362335205,2.049389362335205,1600,0.0,0.0
2000-11-22 00:00:00-05:00,2.049389362335205,2.049389362335205,2.049389362335205,2.049389362335205,1000,0.0,0.0
2000-11-24 00:00:00-05:00,2.049389362335205,2.049389362335205,2.049389362335205,2.049389362335205,8000,0.0,0.0
2000-11-27 00:00:00-05:00,2.049389362335205,2.049389362335205,2.049389362335205,2.049389362335205,2100,0.0,0.0
2000-11-28 00:00:00-05:00,2.0668321296948347,2.0755529403686523,2.0668321296948347,2.0755529403686523,6900,0.0,0.0
2000-11-29 00:00:00-05:00,2.0755529403686523,2.0755529403686523,2.0755529403686523,2.0755529403686523,6600,0.0,0.0
2000-11-30 00:00:00-05:00,2.0929934290163685,2.0929934290163685,2.075551817107899,2.084272623062134,7500,0.0,0.0
2000-12-01 00:00:00-05:00,2.066831011153664,2.084272623062134,2.066831011153664,2.084272623062134,3000,0.0,0.0
2000-12-04 00:00:00-05:00,2.084272623062134,2.084272623062134,2.075551817107899,2.084272623062134,6400,0.0,0.0
2000-12-05 00:00:00-05:00,2.084272623062134,2.084272623062134,2.084272623062134,2.084272623062134,700,0.0,0.0
2000-12-06 00:00:00-05:00,2.1057770252227783,2.1057770252227783,2.1057770252227783,2.1057770252227783,600,0.4,0.0
2000-12-07 00:00:00-05:00,2.1057770252227783,2.1057770252227783,2.1057770252227783,2.1057770252227783,400,0.0,0.0
2000-12-08 00:00:00-05:00,2.1147395457183964,2.1416218280792236,2.1147395457183964,2.1416218280792236,8100,0.0,0.0
2000-12-11 00:00:00-05:00,2.1505818367004395,2.1505818367004395,2.141621079047521,2.1505818367004395,17800,0.0,0.0
2000-12-12 00:00:00-05:00,2.1326608657836914,2.1326608657836914,2.1326608657836914,2.1326608657836914,5900,0.0,0.0
2000-12-13 00:00:00-05:00,2.141621079047521,2.1505818367004395,2.141621079047521,2.1505818367004395,3700,0.0,0.0
2000-12-14 00:00:00-05:00,2.1505818367004395,2.1505818367004395,2.1505818367004395,2.1505818367004395,200,0.0,0.0
2000-12-15 00:00:00-05:00,2.1505818367004395,2.1505818367004395,2.1505818367004395,2.1505818367004395,1000,0.0,0.0
2000-12-18 00:00:00-05:00,2.1416218280792236,2.1416218280792236,2.1416218280792236,2.1416218280792236,1000,0.0,0.0
2000-12-19 00:00:00-05:00,2.1416218280792236,2.1416218280792236,2.1416218280792236,2.1416218280792236,0,0.0,0.0
2000-12-20 00:00:00-05:00,2.1416218280792236,2.1416218280792236,2.1416218280792236,2.1416218280792236,0,0.0,0.0
2000-12-21 00:00:00-05:00,2.1326608657836914,2.1326608657836914,2.1326608657836914,2.1326608657836914,200,0.0,0.0
2000-12-22 00:00:00-05:00,2.1326608657836914,2.1326608657836914,2.1326608657836914,2.1326608657836914,0,0.0,0.0
2000-12-26 00:00:00-05:00,2.1326608657836914,2.1326608657836914,2.1326608657836914,2.1326608657836914,0,0.0,0.0
2000-12-27 00:00:00-05:00,2.1326608657836914,2.1326608657836914,2.1326608657836914,2.1326608657836914,0,0.0,0.0
2000-12-28 00:00:00-05:00,2.141621518431857,2.159543037414551,2.141621518431857,2.159543037414551,2400,0.0,0.0
2000-12-29 00:00:00-05:00,2.1685020356881815,2.1864235401153564,2.1685020356881815,2.1864235401153564,1300,0.0,0.0
2001-01-02 00:00:00-05:00,2.195385694503784,2.195385694503784,2.195385694503784,2.195385694503784,1800,0.0,0.0
2001-01-03 00:00:00-05:00,2.2133083731178345,2.2222691357620366,2.204347610473633,2.204347610473633,15500,0.0,0.0
2001-01-04 00:00:00-05:00,2.1864235401153564,2.1864235401153564,2.1864235401153564,2.1864235401153564,5300,0.0,0.0
2001-01-05 00:00:00-05:00,2.1864235401153564,2.1864235401153564,2.177462787901769,2.1864235401153564,8700,0.0,0.0
2001-01-08 00:00:00-05:00,2.2361152172088623,2.2361152172088623,2.2361152172088623,2.2361152172088623,2600,0.4,0.0
2001-01-09 00:00:00-05:00,2.24531733744429,2.24531733744429,2.2361152172088623,2.2361152172088623,1800,0.0,0.0
2001-01-10 00:00:00-05:00,2.2453179359436035,2.2453179359436035,2.2453179359436035,2.2453179359436035,7000,0.0,0.0
2001-01-11 00:00:00-05:00,2.2453179359436035,2.2453179359436035,2.23611581325531,2.2453179359436035,16800,0.0,0.0
2001-01-12 00:00:00-05:00,2.2361152172088623,2.24531733744429,2.226913096973435,2.2361152172088623,33700,0.0,0.0
2001-01-16 00:00:00-05:00,2.2361168950425143,2.2361168950425143,2.217712640762329,2.217712640762329,20900,0.0,0.0
