Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-21 00:00:00-05:00,1.2032047499554674,1.2503894567489624,1.2032047499554674,1.2503894567489624,144000,0.0,0.0
1995-02-22 00:00:00-05:00,1.2503895317911868,1.2975735664367676,1.203204822165898,1.2975735664367676,180000,0.0,0.0
1995-02-23 00:00:00-05:00,1.2503895317911868,1.2975735664367676,1.2503895317911868,1.2975735664367676,303000,0.0,0.0
1995-02-24 00:00:00-05:00,1.2975733087104824,1.3919427935896915,1.2975733087104824,1.3211660385131836,263250,0.0,0.0
1995-02-27 00:00:00-05:00,1.3683500637869903,1.3683500637869903,1.3211660385131836,1.3211660385131836,607500,0.0,0.0
1995-02-28 00:00:00-05:00,1.3211665040919747,1.4863119585204463,1.3211665040919747,1.4391273260116577,596250,0.0,0.0
1995-03-01 00:00:00-05:00,1.5099037327407192,1.580680583588434,1.4391270506379252,1.486311674118042,1200750,0.0,0.0
1995-03-02 00:00:00-05:00,1.486311674118042,1.486311674118042,1.4391270506379252,1.486311674118042,308250,0.0,0.0
1995-03-03 00:00:00-05:00,1.4863119585204463,1.4863119585204463,1.4391273260116577,1.4391273260116577,27000,0.0,0.0
1995-03-06 00:00:00-05:00,1.4627200641284346,1.4627200641284346,1.415535262874693,1.4391273260116577,67500,0.0,0.0
1995-03-07 00:00:00-05:00,1.4155350727096712,1.4627198676245394,1.391943097114563,1.391943097114563,132750,0.0,0.0
1995-03-08 00:00:00-05:00,1.4391269469758377,1.4627196788787842,1.4155348900525253,1.4627196788787842,312000,0.0,0.0
1995-03-09 00:00:00-05:00,1.4155348900525253,1.4627196788787842,1.4155348900525253,1.4627196788787842,13500,0.0,0.0
1995-03-10 00:00:00-05:00,1.4155349731445312,1.462719764740541,1.4155349731445312,1.4155349731445312,93750,0.0,0.0
1995-03-13 00:00:00-05:00,1.4155349731445312,1.4155349731445312,1.4155349731445312,1.4155349731445312,112500,0.0,0.0
1995-03-14 00:00:00-05:00,1.3683506106696905,1.3801469802856445,1.3683506106696905,1.3801469802856445,12000,0.0,0.0
1995-03-15 00:00:00-05:00,1.415535329781182,1.415535329781182,1.3801469802856445,1.3801469802856445,39000,0.0,0.0
1995-03-16 00:00:00-05:00,1.3447580089638635,1.3683500637869903,1.2739812538873556,1.3211660385131836,105000,0.0,0.0
1995-03-17 00:00:00-05:00,1.321166300925498,1.321166300925498,1.2739815069277456,1.2975735664367676,144000,0.0,0.0
1995-03-20 00:00:00-05:00,1.3211660385131836,1.3211660385131836,1.3211660385131836,1.3211660385131836,6000,0.0,0.0
1995-03-21 00:00:00-05:00,1.2739815711975098,1.3211663675756387,1.2739815711975098,1.2739815711975098,150750,0.0,0.0
1995-03-22 00:00:00-05:00,1.2739815711975098,1.2739815711975098,1.2739815711975098,1.2739815711975098,0,0.0,0.0
1995-03-23 00:00:00-05:00,1.297573631896703,1.297573631896703,1.2739815711975098,1.2739815711975098,1500,0.0,0.0
1995-03-24 00:00:00-05:00,1.3211660385131836,1.3683500637869903,1.3211660385131836,1.3211660385131836,476250,0.0,0.0
1995-03-27 00:00:00-05:00,1.4037388563156128,1.4155352250588629,1.3683505094381307,1.4037388563156128,165750,0.0,0.0
1995-03-28 00:00:00-05:00,1.4155349731445312,1.462719764740541,1.4155349731445312,1.4155349731445312,217500,0.0,0.0
1995-03-29 00:00:00-05:00,1.415535262874693,1.4627200641284346,1.415535262874693,1.4391273260116577,727500,0.0,0.0
1995-03-30 00:00:00-05:00,1.4155348900525253,1.4627196788787842,1.4155348900525253,1.4627196788787842,362250,0.0,0.0
1995-03-31 00:00:00-05:00,1.4155348900525253,1.4627196788787842,1.4155348900525253,1.4627196788787842,330750,0.0,0.0
1995-04-03 00:00:00-04:00,1.462719764740541,1.462719764740541,1.4155349731445312,1.4155349731445312,149250,0.0,0.0
1995-04-04 00:00:00-04:00,1.4627197456942806,1.521700143814087,1.4391270127136429,1.521700143814087,341250,0.0,0.0
1995-04-05 00:00:00-04:00,1.486311674118042,1.5334964663430795,1.486311674118042,1.486311674118042,63000,0.0,0.0
1995-04-06 00:00:00-04:00,1.4627196788787842,1.5099036239805004,1.4627196788787842,1.4627196788787842,6750,0.0,0.0
1995-04-07 00:00:00-04:00,1.4627197842402855,1.486311674118042,1.4627197842402855,1.486311674118042,110250,0.0,0.0
1995-04-10 00:00:00-04:00,1.462719722837575,1.5099036693572998,1.4391269902256012,1.5099036693572998,10500,0.0,0.0
1995-04-11 00:00:00-04:00,1.4745153297914504,1.5334964019692736,1.4745153297914504,1.5099036693572998,232500,0.0,0.0
1995-04-12 00:00:00-04:00,1.5099036693572998,1.5570884596015928,1.5099036693572998,1.5099036693572998,19500,0.0,0.0
1995-04-13 00:00:00-04:00,1.580680517233912,1.580680517233912,1.5099036693572998,1.5099036693572998,18000,0.0,0.0
1995-04-17 00:00:00-04:00,1.5099038819895934,1.65145742893219,1.5099038819895934,1.65145742893219,666000,0.0,0.0
1995-04-18 00:00:00-04:00,1.6514571320933251,1.9109721183776855,1.6278650753791741,1.9109721183776855,1263750,0.0,0.0
1995-04-19 00:00:00-04:00,1.9109724475989116,1.9345645083774892,1.7930109624914705,1.8637876510620117,1048500,0.0,0.0
1995-04-20 00:00:00-04:00,1.863787390339621,1.863787390339621,1.7930107116699219,1.7930107116699219,152250,0.0,0.0
1995-04-21 00:00:00-04:00,1.8401954807851755,1.9109723338891753,1.8401954807851755,1.8991758823394775,466500,0.0,0.0
1995-04-24 00:00:00-04:00,1.8873802745144102,1.8991758823394773,1.8637875401599406,1.8991758823394775,12750,0.0,0.0
1995-04-25 00:00:00-04:00,1.8166037843176261,1.8991760853272617,1.8166037843176261,1.851992130279541,21000,0.0,0.0
1995-04-26 00:00:00-04:00,1.8401956389532206,1.9109724981406155,1.8401956389532206,1.8932782411575317,116250,0.0,0.0
1995-04-27 00:00:00-04:00,1.9345641750918368,1.9345641750918368,1.8637873299697552,1.9109721183776855,18750,0.0,0.0
1995-04-28 00:00:00-04:00,1.9345636795072494,2.076116995999343,1.8637868525163388,2.005340337753296,384750,0.0,0.0
1995-05-01 00:00:00-04:00,2.0761176276270654,2.2648559466052576,2.0053409478482727,2.2176711559295654,208500,0.0,0.0
1995-05-02 00:00:00-04:00,2.170486763879201,2.2412634291439035,2.0761172018800758,2.1233019828796387,291000,0.0,0.0
1995-05-03 00:00:00-04:00,2.0407288692477246,2.1233019828796387,2.028933264604916,2.1233019828796387,109500,0.0,0.0
1995-05-04 00:00:00-04:00,2.076118796145417,2.123303613378513,1.7930117489419546,1.816604495048523,398250,0.0,0.0
1995-05-05 00:00:00-04:00,1.7930109624914705,1.8637876510620117,1.7458268409343154,1.8637876510620117,82500,0.0,0.0
1995-05-08 00:00:00-04:00,1.863787861552769,1.9581572965394407,1.863787861552769,1.887380599975586,117000,0.0,0.0
1995-05-09 00:00:00-04:00,1.958156236412326,2.005340337753296,1.8873795781662792,2.005340337753296,195750,0.0,0.0
1995-05-10 00:00:00-04:00,2.005340851469011,2.005340851469011,1.9109721183776855,1.9109721183776855,3750,0.0,0.0
1995-05-11 00:00:00-04:00,1.9817487247957852,2.0171370617351045,1.9345641067984585,1.9935451745986938,1980000,0.0,0.0
1995-05-12 00:00:00-04:00,1.993545763883204,2.146894931793213,1.993545763883204,2.146894931793213,410250,0.0,0.0
1995-05-15 00:00:00-04:00,2.02893401157437,2.099710702896118,2.02893401157437,2.099710702896118,3000,0.0,0.0
1995-05-16 00:00:00-04:00,2.0289341112831836,2.146894931793213,2.0289341112831836,2.146894931793213,97500,0.0,0.0
1995-05-17 00:00:00-04:00,2.111505974338738,2.1233022554755108,2.028933525085449,2.028933525085449,51750,0.0,0.0
1995-05-18 00:00:00-04:00,2.099710702896118,2.099710702896118,2.02893401157437,2.099710702896118,111750,0.0,0.0
1995-05-19 00:00:00-04:00,2.0761176784996795,2.0761176784996795,1.8637874652155058,1.9817489385604858,112500,0.0,0.0
1995-05-22 00:00:00-04:00,1.9817489385604856,1.9817489385604856,1.9817489385604856,1.9817489385604858,0,0.0,0.0
1995-05-23 00:00:00-04:00,1.9817491361694528,1.9817491361694528,1.8637876510620117,1.8637876510620117,1500,0.0,0.0
1995-05-24 00:00:00-04:00,1.863788074679719,1.9817495865984622,1.863788074679719,1.9345649480819702,29250,0.0,0.0
1995-05-25 00:00:00-04:00,1.8873795781662792,2.005340337753296,1.8873795781662792,2.005340337753296,15000,0.0,0.0
1995-05-26 00:00:00-04:00,1.9345636388291798,2.0761169523448317,1.9345636388291798,2.017136573791504,62250,0.0,0.0
1995-05-30 00:00:00-04:00,2.0761181092220524,2.0761181092220524,1.993545803227327,2.0407297611236572,275250,0.0,0.0
1995-05-31 00:00:00-04:00,2.0761181092220524,2.0761181092220524,2.0407297611236572,2.0407297611236572,55500,0.0,0.0
1995-06-01 00:00:00-04:00,1.993544734280213,2.0525251140737217,1.981748287082811,2.005340337753296,95250,0.0,0.0
1995-06-02 00:00:00-04:00,2.0289337868006143,2.0289337868006143,1.91097231017608,1.9227685928344727,480750,0.0,0.0
1995-06-05 00:00:00-04:00,1.9817495865984622,2.028934393859929,1.9345649480819702,1.9345649480819702,234750,0.0,0.0
1995-06-06 00:00:00-04:00,1.9699528526627599,2.0053411969480304,1.8401955902834342,1.8637876510620117,484500,0.0,0.0
1995-06-07 00:00:00-04:00,1.863787570050001,1.9463607072830202,1.863787570050001,1.94636070728302,570000,0.0,0.0
1995-06-08 00:00:00-04:00,1.9463607072830202,1.9463607072830202,1.9463607072830202,1.94636070728302,0,0.0,0.0
1995-06-09 00:00:00-04:00,1.9581572965394407,1.9581572965394407,1.8873805999755862,1.887380599975586,1280250,0.0,0.0
1995-06-12 00:00:00-04:00,1.9581574201583865,1.9581574201583865,1.9581574201583865,1.9581574201583862,3000,0.0,0.0
1995-06-13 00:00:00-04:00,1.9345648489911198,1.9581574201583865,1.8755844335427483,1.9581574201583862,12750,0.0,0.0
1995-06-14 00:00:00-04:00,1.9581574201583865,1.9581574201583865,1.9581574201583865,1.9581574201583862,0,0.0,0.0
1995-06-15 00:00:00-04:00,1.958156236412326,2.005340337753296,1.9109716288367642,2.005340337753296,71250,0.0,0.0
1995-06-16 00:00:00-04:00,2.0289337303923807,2.0997104119054657,1.9817489385604856,1.9817489385604858,34500,0.0,0.0
1995-06-19 00:00:00-04:00,1.981749213203319,2.170487562962809,1.981749213203319,2.099710702896118,61500,0.0,0.0
1995-06-20 00:00:00-04:00,2.241263888757242,2.288448004453273,2.0997103604547416,2.2176711559295654,126000,0.0,0.0
1995-06-21 00:00:00-04:00,2.33563290095354,2.33563290095354,2.2294678688049316,2.2294678688049316,14500,0.0,1.5
1995-06-22 00:00:00-04:00,2.335632562637329,2.335632562637329,2.335632562637329,2.335632562637329,25000,0.0,0.0
1995-06-23 00:00:00-04:00,2.335632671939493,2.5125745435825593,2.335632671939493,2.4771862030029297,300000,0.0,0.0
1995-06-26 00:00:00-04:00,2.512575219970827,2.6895171392468704,2.371021650800999,2.5833520889282227,107500,0.0,0.0
1995-06-27 00:00:00-04:00,2.654127836227417,2.654127836227417,2.5833511614259805,2.654127836227417,29000,0.0,0.0
1995-06-28 00:00:00-04:00,2.5833511614259805,2.654127836227417,2.5125743178796407,2.654127836227417,26500,0.0,0.0
1995-06-29 00:00:00-04:00,2.547962983779347,2.7956817150115967,2.547962983779347,2.7956817150115967,849500,0.0,0.0
1995-06-30 00:00:00-04:00,2.795681605709433,2.8310699462890625,2.7249047558052553,2.8310699462890625,159000,0.0,0.0
1995-07-03 00:00:00-04:00,2.8310699462890625,2.8310699462890625,2.8310699462890625,2.8310699462890625,4500,0.0,0.0
1995-07-05 00:00:00-04:00,2.8310699462890625,2.9018466274483217,2.795681605709433,2.8310699462890625,162500,0.0,0.0
1995-07-06 00:00:00-04:00,2.9372358808071612,2.9726240616060897,2.8664591817193825,2.9018473625183105,205000,0.0,0.0
1995-07-07 00:00:00-04:00,2.8841523727860476,2.972623308607581,2.8310699462890625,2.8310699462890625,202500,0.0,0.0
1995-07-10 00:00:00-04:00,2.972623308607581,2.972623308607581,2.8310699462890625,2.8310699462890625,218500,0.0,0.0
1995-07-11 00:00:00-04:00,2.972623308607581,2.972623308607581,2.8310699462890625,2.8310699462890625,112500,0.0,0.0
1995-07-12 00:00:00-04:00,2.9726237620091074,2.9726237620091074,2.866458892822266,2.8664588928222656,67500,0.0,0.0
1995-07-13 00:00:00-04:00,2.972623565312401,3.0080120776929706,2.8664587031504243,2.9903178215026855,120500,0.0,0.0
1995-07-14 00:00:00-04:00,2.9726228673440955,3.0787880420684814,2.9726228673440955,3.0787880420684814,41000,0.0,0.0
1995-07-17 00:00:00-04:00,2.9726228673440955,3.0787880420684814,2.9726228673440955,3.0787880420684814,134500,0.0,0.0
1995-07-18 00:00:00-04:00,3.043400287628174,3.0787884590020913,3.043400287628174,3.043400287628174,153000,0.0,0.0
1995-07-19 00:00:00-04:00,3.0787884590020913,3.0787884590020913,2.9726232699006743,3.043400287628174,191000,0.0,0.0
1995-07-20 00:00:00-04:00,2.9372353904216975,3.04340059007354,2.9372353904216975,2.9903178215026855,52000,0.0,0.0
1995-07-21 00:00:00-04:00,2.90184666613329,2.990317603134243,2.90184666613329,2.972623348236084,238000,0.0,0.0
1995-07-24 00:00:00-04:00,3.0434003678287196,3.078788540135196,2.972623348236084,2.972623348236084,82000,0.0,0.0
1995-07-25 00:00:00-04:00,3.043400287628174,3.1495651392397583,3.043400287628174,3.043400287628174,131000,0.0,0.0
1995-07-26 00:00:00-04:00,3.0434001229091403,3.2911186590785317,3.0434001229091403,3.255730152130127,779000,0.0,0.0
1995-07-27 00:00:00-04:00,3.25573035113326,3.397284050089388,3.2203421795116043,3.291118860244751,35500,0.0,0.0
1995-07-28 00:00:00-04:00,3.2911184693478175,3.503448486328125,3.2911184693478175,3.503448486328125,44000,0.0,0.0
1995-07-31 00:00:00-04:00,3.5034479499033977,3.5742249488830566,3.4326712884134816,3.5742249488830566,108500,0.0,0.0
1995-08-01 00:00:00-04:00,3.5742249488830566,3.6803897723730588,3.538836449393227,3.5742249488830566,50500,0.0,0.0
1995-08-02 00:00:00-04:00,3.5388371705527693,3.963497563521139,3.5388371705527693,3.7511675357818604,176000,0.0,0.0
1995-08-03 00:00:00-04:00,3.786554933352804,3.786554933352804,3.5742249488830566,3.5742249488830566,61000,0.0,0.0
1995-08-04 00:00:00-04:00,3.715779558012757,3.715779558012757,3.4680609883098787,3.4946022033691406,288000,0.0,0.0
1995-08-07 00:00:00-04:00,3.46806001663208,3.6450018507715765,3.46806001663208,3.46806001663208,106000,0.0,0.0
1995-08-08 00:00:00-04:00,3.6450019210855698,3.6450019210855698,3.6096134185791016,3.6096134185791016,36000,0.0,0.0
1995-08-09 00:00:00-04:00,3.468061186539398,3.645003080368042,3.468061186539398,3.645003080368042,159500,0.0,0.0
1995-08-10 00:00:00-04:00,3.574226423791424,3.6450031144874173,3.503449395605548,3.5388379096984863,343000,0.0,0.0
1995-08-11 00:00:00-04:00,3.645002168471458,3.645002168471458,3.503448486328125,3.503448486328125,213000,0.0,0.0
1995-08-14 00:00:00-04:00,3.609613663563176,3.609613663563176,3.503448486328125,3.503448486328125,100500,0.0,0.0
1995-08-15 00:00:00-04:00,3.503448248549469,3.6096134185791016,3.503448248549469,3.6096134185791016,18500,0.0,0.0
1995-08-16 00:00:00-04:00,3.5388367510559373,3.6096134185791016,3.5388367510559373,3.6096134185791016,12500,0.0,0.0
1995-08-17 00:00:00-04:00,3.609613663563176,3.609613663563176,3.503448486328125,3.503448486328125,5500,0.0,0.0
1995-08-18 00:00:00-04:00,3.609613663563176,3.609613663563176,3.503448486328125,3.503448486328125,13500,0.0,0.0
1995-08-21 00:00:00-04:00,3.6096134185791016,3.6096134185791016,3.503448248549469,3.6096134185791016,202500,0.0,0.0
1995-08-22 00:00:00-04:00,3.503448486328125,3.609613663563176,3.503448486328125,3.503448486328125,5500,0.0,0.0
1995-08-23 00:00:00-04:00,3.5034479499033977,3.609613110883143,3.5034479499033977,3.5742249488830566,206000,0.0,0.0
1995-08-24 00:00:00-04:00,3.574226423791424,3.574226423791424,3.538837909698486,3.5388379096984863,22000,0.0,0.0
1995-08-25 00:00:00-04:00,3.574225496144689,3.574225496144689,3.503448486328125,3.503448486328125,15500,0.0,0.0
1995-08-28 00:00:00-04:00,3.6096141528870045,3.715779344513942,3.5388374709656594,3.6803908348083496,892000,0.0,0.0
1995-08-29 00:00:00-04:00,3.680390322884012,3.7157788276672363,3.574225483513926,3.7157788276672363,38000,0.0,0.0
1995-08-30 00:00:00-04:00,3.6096138464658623,3.7511675357818604,3.6096138464658623,3.7511675357818604,19000,0.0,0.0
1995-08-31 00:00:00-04:00,3.7157780234279305,4.17582679858838,3.7157780234279305,4.034273147583008,485500,0.0,0.0
1995-09-01 00:00:00-04:00,4.175828488040523,4.317381858825684,4.105051802647942,4.317381858825684,323500,0.0,0.0
1995-09-05 00:00:00-04:00,4.317381600592853,4.352770109917401,4.175828238274335,4.335075855255127,618500,0.0,0.0
1995-09-06 00:00:00-04:00,4.211217544264753,4.352771282196045,4.211217544264753,4.352771282196045,43500,0.0,0.0
1995-09-07 00:00:00-04:00,4.211216661991885,4.352770370266902,4.211216661991885,4.317381858825684,149500,0.0,0.0
1995-09-08 00:00:00-04:00,4.211217544264753,4.352771282196045,4.211217544264753,4.352771282196045,5000,0.0,0.0
1995-09-11 00:00:00-04:00,4.31738276334074,4.352771282196045,4.31738276334074,4.352771282196045,4000,0.0,0.0
1995-09-12 00:00:00-04:00,4.352771039071395,4.423547735338834,4.246605825925281,4.281994342803955,31000,0.0,0.0
1995-09-13 00:00:00-04:00,4.4235484532265925,4.706655621731087,4.388159930604794,4.494325160980225,616500,0.0,0.0
1995-09-14 00:00:00-04:00,4.458935737609863,4.565100601013537,4.388158712020921,4.458935737609863,119000,0.0,0.0
1995-09-15 00:00:00-04:00,4.529713683602023,4.565101868733858,4.3527717454729595,4.494325160980225,162500,0.0,0.0
1995-09-18 00:00:00-04:00,4.423547735338834,4.458936252217509,4.281994342803955,4.281994342803955,32500,0.0,0.0
1995-09-19 00:00:00-04:00,4.2819938486172475,4.458935737609863,4.2819938486172475,4.458935737609863,94500,0.0,0.0
1995-09-20 00:00:00-04:00,4.458935737609863,4.4943239129144645,4.423547224815392,4.458935737609863,49500,0.0,0.0
1995-09-21 00:00:00-04:00,4.565099412582488,4.812818262675467,4.388157569653092,4.5297112464904785,421000,0.0,0.0
1995-09-22 00:00:00-04:00,4.529713568679436,4.706655502319336,4.529713568679436,4.706655502319336,60000,0.0,0.0
1995-09-25 00:00:00-04:00,4.706655621731087,4.706655621731087,4.45893697584839,4.494325160980225,54000,0.0,0.0
1995-09-26 00:00:00-04:00,4.33507748416206,4.565101868733858,4.246606515097528,4.494325160980225,2599000,0.0,0.0
1995-09-27 00:00:00-04:00,4.565101606220218,4.565101606220218,4.317382974582445,4.3704657554626465,379500,0.0,0.0
1995-09-28 00:00:00-04:00,4.352771282196045,4.529713201492714,4.352771282196045,4.352771282196045,348500,0.0,0.0
1995-09-29 00:00:00-04:00,4.352770109917401,4.42354679107666,4.317381600592853,4.335075855255127,320500,0.0,0.0
1995-10-02 00:00:00-04:00,4.423547735338834,4.423547735338834,4.246605825925281,4.281994342803955,147000,0.0,0.0
1995-10-03 00:00:00-04:00,4.458935567100701,4.458935567100701,4.317381858825684,4.317381858825684,11000,0.0,0.0
1995-10-04 00:00:00-04:00,4.317383222851161,4.494325160980225,4.317383222851161,4.494325160980225,82000,0.0,0.0
1995-10-05 00:00:00-04:00,4.494325160980225,4.494325160980225,4.317383222851161,4.494325160980225,15000,0.0,0.0
1995-10-06 00:00:00-04:00,4.405853722989074,4.529713201492714,4.352771282196045,4.352771282196045,28500,0.0,0.0
1995-10-09 00:00:00-04:00,4.565100626564345,4.742042516547302,4.458935762566468,4.600489139556885,218000,0.0,0.0
1995-10-10 00:00:00-04:00,4.600489113808008,4.600489113808008,4.458935737609863,4.458935737609863,192000,0.0,2.0
1995-10-11 00:00:00-04:00,4.6004884474275825,4.671265125274658,4.458935091733432,4.671265125274658,2516000,0.0,0.0
1995-10-12 00:00:00-04:00,4.671265828052094,4.671265828052094,4.494323938069137,4.600489139556885,220000,0.0,0.0
1995-10-13 00:00:00-04:00,4.671265343878986,4.954372406005859,4.671265343878986,4.954372406005859,35500,0.0,0.0
1995-10-16 00:00:00-04:00,4.95437285607358,4.95437285607358,4.742042455817336,4.812819480895996,43000,0.0,0.0
1995-10-17 00:00:00-04:00,4.954372908125265,5.095926284790039,4.742042505638234,5.095926284790039,10000,0.0,0.0
1995-10-18 00:00:00-04:00,5.095926284790039,5.095926284790039,4.812819531460492,5.095926284790039,56500,0.0,0.0
1995-10-19 00:00:00-04:00,4.812819531460492,5.095926284790039,4.812819531460492,5.095926284790039,61250,0.0,0.0
1995-10-20 00:00:00-04:00,5.060538109368781,5.166703310612297,5.025149596457652,5.095926284790039,43250,0.0,0.0
1995-10-23 00:00:00-04:00,4.848207905924087,5.095926494002421,4.812819729049974,4.883596420288086,50750,0.0,0.0
1995-10-24 00:00:00-04:00,4.812819480895996,4.95437285607358,4.671265768228545,4.812819480895996,33500,0.0,0.0
1995-10-25 00:00:00-04:00,4.812819542532383,4.812819542532383,4.529712451061677,4.600489139556885,184500,0.0,0.0
1995-10-26 00:00:00-04:00,4.529712393050961,4.848207655945458,4.529712393050961,4.812819480895996,3566250,0.0,0.0
1995-10-27 00:00:00-04:00,4.600489581072773,4.812820004425939,4.600489581072773,4.777431488037109,408750,0.0,0.0
1995-10-30 00:00:00-05:00,4.812819480895996,4.812819480895996,4.671265768228545,4.812819480895996,184750,0.0,0.0
1995-10-31 00:00:00-05:00,4.742042064666748,4.883595765658046,4.742042064666748,4.742042064666748,348500,0.0,0.0
1995-11-01 00:00:00-05:00,4.812820339304358,5.166704177856445,4.742043301601998,5.166704177856445,173750,0.0,0.0
1995-11-02 00:00:00-05:00,5.166703522730417,5.166703522730417,4.883596420288086,4.883596420288086,109000,0.0,0.0
1995-11-03 00:00:00-05:00,4.883596219792879,5.166703310612297,4.883596219792879,5.095926284790039,19500,0.0,0.0
1995-11-06 00:00:00-05:00,4.989760957029059,5.025149129159503,4.742042064666748,4.742042064666748,117750,0.0,0.0
1995-11-07 00:00:00-05:00,4.742042064666748,4.883595765658046,4.67126538291602,4.742042064666748,403750,0.0,0.0
1995-11-08 00:00:00-05:00,4.671266009083866,4.883596420288086,4.671266009083866,4.883596420288086,377250,0.0,0.0
1995-11-09 00:00:00-05:00,4.954372447408774,4.954372447408774,4.742042064666748,4.742042064666748,1473500,0.0,0.0
1995-11-10 00:00:00-05:00,4.883595765658046,4.883595765658046,4.742042064666748,4.742042064666748,5750,0.0,0.0
1995-11-13 00:00:00-05:00,4.812818517550038,4.812818517550038,4.671264833216331,4.7243475914001465,378000,0.0,0.0
1995-11-14 00:00:00-05:00,4.565099412582488,4.60048791616428,4.5297112464904785,4.5297112464904785,154750,0.0,0.0
1995-11-15 00:00:00-05:00,4.529712494022542,4.742042561521956,4.529712494022542,4.56510066986084,631000,0.0,0.0
1995-11-16 00:00:00-05:00,4.742042516547302,4.742042516547302,4.529712451061677,4.600489139556885,438000,0.0,0.0
1995-11-17 00:00:00-05:00,4.5297112464904785,4.635876419746072,4.5297112464904785,4.5297112464904785,55500,0.0,0.0
1995-11-20 00:00:00-05:00,4.565099412582488,4.671264585838082,4.5297112464904785,4.5297112464904785,93000,0.0,0.0
1995-11-21 00:00:00-05:00,4.388158798217773,4.600489204175679,4.388158798217773,4.388158798217773,1466000,0.0,0.0
1995-11-22 00:00:00-05:00,4.671265847419018,4.671265847419018,4.388158754774558,4.423547267913818,40750,0.0,0.0
1995-11-24 00:00:00-05:00,4.388158798217773,4.388158798217773,4.388158798217773,4.388158798217773,2500,0.0,0.0
1995-11-27 00:00:00-05:00,4.388158736581388,4.600489139556885,4.388158736581388,4.600489139556885,52750,0.0,0.0
1995-11-28 00:00:00-05:00,4.388158076396535,4.671265125274658,4.388158076396535,4.671265125274658,35750,0.0,0.0
1995-11-29 00:00:00-05:00,4.671265125274658,4.671265125274658,4.671265125274658,4.671265125274658,0,0.0,0.0
1995-11-30 00:00:00-05:00,4.671265784425092,4.7420424722592855,4.388158695598447,4.63587760925293,90250,0.0,0.0
1995-12-01 00:00:00-05:00,4.529711769580507,4.81281881845863,4.529711769580507,4.671265125274658,70500,0.0,0.0
1995-12-04 00:00:00-05:00,4.600489581072773,4.812820004425939,4.600489581072773,4.777431488037109,336500,0.0,0.0
1995-12-05 00:00:00-05:00,4.812819083907317,4.812819083907317,4.67126538291602,4.742042064666748,10250,0.0,0.0
1995-12-06 00:00:00-05:00,4.671265125274658,4.777430310790182,4.671265125274658,4.671265125274658,49500,0.0,0.0
1995-12-07 00:00:00-05:00,4.742041803121734,4.81281881845863,4.671265125274658,4.671265125274658,348750,0.0,0.0
1995-12-08 00:00:00-05:00,4.777430310790182,4.81281881845863,4.671265125274658,4.671265125274658,50000,0.0,0.0
1995-12-11 00:00:00-05:00,4.671265125274658,4.81281881845863,4.671265125274658,4.671265125274658,1126500,0.0,0.0
1995-12-12 00:00:00-05:00,4.742041803121734,4.81281881845863,4.671265125274658,4.671265125274658,1462000,0.0,0.0
