Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00-04:00,4.0,4.010000228881836,3.359999895095825,3.890000104904175,410700,0.0,0.0
2023-03-29 00:00:00-04:00,3.950000047683716,3.9700000286102295,3.5399999618530273,3.7929999828338623,106100,0.0,0.0
2023-03-30 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.680000066757202,3.799999952316284,83700,0.0,0.0
2023-03-31 00:00:00-04:00,3.75,3.940000057220459,3.7200000286102295,3.88100004196167,42300,0.0,0.0
2023-04-03 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.740000009536743,3.9000000953674316,65900,0.0,0.0
2023-04-04 00:00:00-04:00,4.0,4.0,3.005000114440918,3.6600000858306885,80400,0.0,0.0
2023-04-05 00:00:00-04:00,3.5199999809265137,3.7200000286102295,3.359999895095825,3.369999885559082,47000,0.0,0.0
2023-04-06 00:00:00-04:00,3.369999885559082,3.5199999809265137,3.2300000190734863,3.2799999713897705,42000,0.0,0.0
2023-04-10 00:00:00-04:00,3.2799999713897705,3.5999999046325684,3.2799999713897705,3.2799999713897705,62700,0.0,0.0
2023-04-11 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.240000009536743,3.240000009536743,16800,0.0,0.0
2023-04-12 00:00:00-04:00,3.25,3.5950000286102295,3.1700000762939453,3.3399999141693115,83900,0.0,0.0
2023-04-13 00:00:00-04:00,3.369999885559082,3.5,3.240000009536743,3.450000047683716,29700,0.0,0.0
2023-04-14 00:00:00-04:00,3.440000057220459,3.5,3.2799999713897705,3.4800000190734863,27300,0.0,0.0
2023-04-17 00:00:00-04:00,3.4600000381469727,3.5,3.299999952316284,3.4600000381469727,24100,0.0,0.0
2023-04-18 00:00:00-04:00,3.3299999237060547,3.486999988555908,3.309999942779541,3.4700000286102295,6400,0.0,0.0
2023-04-19 00:00:00-04:00,3.4600000381469727,3.4800000190734863,3.319999933242798,3.319999933242798,10400,0.0,0.0
2023-04-20 00:00:00-04:00,3.4800000190734863,3.490000009536743,3.3299999237060547,3.48799991607666,6500,0.0,0.0
2023-04-21 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.3910000324249268,3.490000009536743,8800,0.0,0.0
2023-04-24 00:00:00-04:00,3.490000009536743,3.490000009536743,3.4200000762939453,3.4549999237060547,3300,0.0,0.0
2023-04-25 00:00:00-04:00,3.486999988555908,3.7179999351501465,3.4790000915527344,3.680000066757202,15300,0.0,0.0
2023-04-26 00:00:00-04:00,3.677000045776367,3.677000045776367,3.559999942779541,3.6500000953674316,5600,0.0,0.0
2023-04-27 00:00:00-04:00,3.759999990463257,3.759999990463257,3.5999999046325684,3.697000026702881,13700,0.0,0.0
2023-04-28 00:00:00-04:00,3.700000047683716,3.700000047683716,3.4000000953674316,3.5199999809265137,9000,0.0,0.0
2023-05-01 00:00:00-04:00,4.559999942779541,4.559999942779541,3.509999990463257,3.9000000953674316,2503800,0.0,0.0
2023-05-02 00:00:00-04:00,3.549999952316284,3.740000009536743,2.9800000190734863,3.369999885559082,371400,0.0,0.0
2023-05-03 00:00:00-04:00,3.0199999809265137,3.430000066757202,3.0199999809265137,3.380000114440918,183900,0.0,0.0
2023-05-04 00:00:00-04:00,3.1600000858306885,3.2799999713897705,2.799999952316284,2.9200000762939453,72000,0.0,0.0
2023-05-05 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.6600000858306885,2.950000047683716,66700,0.0,0.0
2023-05-08 00:00:00-04:00,2.940000057220459,3.0299999713897705,2.890000104904175,2.934999942779541,33100,0.0,0.0
2023-05-09 00:00:00-04:00,2.9800000190734863,3.309999942779541,2.8499999046325684,3.2300000190734863,105300,0.0,0.0
2023-05-10 00:00:00-04:00,3.549999952316284,4.03000020980835,3.259999990463257,3.6700000762939453,287900,0.0,0.0
2023-05-11 00:00:00-04:00,3.5999999046325684,3.740000009536743,3.5799999237060547,3.700000047683716,33800,0.0,0.0
2023-05-12 00:00:00-04:00,3.559999942779541,3.700000047683716,3.319999933242798,3.5999999046325684,36600,0.0,0.0
2023-05-15 00:00:00-04:00,3.806999921798706,3.806999921798706,3.5510001182556152,3.630000114440918,32900,0.0,0.0
2023-05-16 00:00:00-04:00,3.6500000953674316,3.7799999713897705,3.5199999809265137,3.680000066757202,30000,0.0,0.0
2023-05-17 00:00:00-04:00,3.700000047683716,3.700000047683716,3.450000047683716,3.680000066757202,42500,0.0,0.0
2023-05-18 00:00:00-04:00,3.609999895095825,3.680000066757202,3.490000009536743,3.6600000858306885,10300,0.0,0.0
2023-05-19 00:00:00-04:00,3.390000104904175,3.6500000953674316,3.390000104904175,3.5399999618530273,7200,0.0,0.0
2023-05-22 00:00:00-04:00,3.5199999809265137,3.630000114440918,3.4700000286102295,3.4800000190734863,6700,0.0,0.0
2023-05-23 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.319999933242798,3.3499999046325684,18900,0.0,0.0
