Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-05 00:00:00-04:00,3382.9499511718745,4228.687438964844,2854.364021301269,3382.949951171875,23,0.0,0.0
2000-10-06 00:00:00-04:00,3382.9497466216217,4651.55590160473,3382.9497466216217,3911.53564453125,4,0.0,0.0
2000-10-09 00:00:00-04:00,3911.53564453125,3911.53564453125,3911.53564453125,3911.53564453125,0,0.0,0.0
2000-10-10 00:00:00-04:00,4228.687337239583,4228.687337239583,3805.8186035156245,3805.818603515625,2,0.0,0.0
2000-10-11 00:00:00-04:00,4228.687337239583,4228.687337239583,3805.8186035156245,3805.818603515625,3,0.0,0.0
2000-10-12 00:00:00-04:00,4228.687337239583,4228.687337239583,3805.8186035156245,3805.818603515625,3,0.0,0.0
2000-10-13 00:00:00-04:00,3805.8186700994315,4651.55615234375,3805.8186700994315,4651.55615234375,1,0.0,0.0
2000-10-16 00:00:00-04:00,4228.687411221591,4651.55615234375,4228.687411221591,4651.55615234375,0,0.0,0.0
2000-10-17 00:00:00-04:00,4651.55615234375,4651.55615234375,4651.55615234375,4651.55615234375,0,0.0,0.0
2000-10-18 00:00:00-04:00,3805.818479567308,3805.818479567308,3435.808349609375,3435.808349609375,2,0.0,0.0
2000-10-19 00:00:00-04:00,3700.1015624999995,3700.1015624999995,3700.1015624999995,3700.1015625,0,0.0,0.0
2000-10-20 00:00:00-04:00,3171.5148925781255,3171.5148925781255,3171.5148925781255,3171.514892578125,1,0.0,0.0
2000-10-23 00:00:00-04:00,3171.5148925781255,3171.5148925781255,3171.5148925781255,3171.514892578125,0,0.0,0.0
2000-10-24 00:00:00-04:00,3171.5148925781255,3171.5148925781255,3171.5148925781255,3171.514892578125,0,0.0,0.0
2000-10-25 00:00:00-04:00,3171.5148925781255,3171.5148925781255,3171.5148925781255,3171.514892578125,1,0.0,0.0
2000-10-26 00:00:00-04:00,3171.5148925781255,3171.5148925781255,3171.5148925781255,3171.514892578125,0,0.0,0.0
2000-10-27 00:00:00-04:00,3700.100708007813,3700.100708007813,3171.5148925781255,3171.514892578125,1,0.0,0.0
2000-10-30 00:00:00-05:00,3594.3844186883225,4017.253173828125,3594.3844186883225,4017.253173828125,4,0.0,0.0
2000-10-31 00:00:00-05:00,4017.252970377604,4440.1217041015625,3805.8186035156245,3805.818603515625,7,0.0,0.0
2000-11-01 00:00:00-05:00,4228.687411221591,4651.55615234375,4017.253040660511,4651.55615234375,9,0.0,0.0
2000-11-02 00:00:00-05:00,4440.1220703125,4757.273646763393,4440.1220703125,4440.1220703125,1,0.0,0.0
2000-11-03 00:00:00-05:00,4228.6875,4757.2734375,4228.6875,4228.6875,2,0.0,0.0
2000-11-06 00:00:00-05:00,4651.556343410326,4862.99072265625,4651.556343410326,4862.99072265625,4,0.0,0.0
2000-11-07 00:00:00-05:00,4862.99072265625,4862.99072265625,4862.99072265625,4862.99072265625,1,0.0,0.0
2000-11-08 00:00:00-05:00,4862.990838913691,4862.990838913691,4440.1220703125,4440.1220703125,2,0.0,0.0
2000-11-09 00:00:00-05:00,4651.55615234375,4651.55615234375,4228.687411221591,4651.55615234375,1,0.0,0.0
2000-11-10 00:00:00-05:00,4862.990522904829,4862.990522904829,4651.55615234375,4651.55615234375,1,0.0,0.0
2000-11-13 00:00:00-05:00,4545.839062499999,4862.990624999999,4545.839062499999,4757.2734375,3,0.0,0.0
2000-11-14 00:00:00-05:00,4862.990522904829,5074.424893465909,4651.55615234375,4651.55615234375,12,0.0,0.0
2000-11-15 00:00:00-05:00,4440.12178178267,5285.859264026988,4440.12178178267,4651.55615234375,4,0.0,0.0
2000-11-16 00:00:00-05:00,4862.990522904829,4862.990522904829,4651.55615234375,4651.55615234375,1,0.0,0.0
2000-11-17 00:00:00-05:00,4228.6875,4228.6875,4228.6875,4228.6875,1,0.0,0.0
2000-11-20 00:00:00-05:00,4651.55625,5074.424999999999,4228.6875,4228.6875,8,0.0,0.0
2000-11-21 00:00:00-05:00,4228.6875,4228.6875,4228.6875,4228.6875,0,0.0,0.0
2000-11-22 00:00:00-05:00,4017.253173828125,4017.253173828125,4017.253173828125,4017.253173828125,1,0.0,0.0
2000-11-24 00:00:00-05:00,3488.6671371459956,3488.6671371459956,3171.5155792236324,3382.949951171875,4,0.0,0.0
2000-11-27 00:00:00-05:00,3382.949497767857,3382.949497767857,2960.080810546875,2960.080810546875,1,0.0,0.0
2000-11-28 00:00:00-05:00,2960.080810546875,2960.080810546875,2537.2121233258927,2960.080810546875,6,0.0,0.0
2000-11-29 00:00:00-05:00,2537.21240234375,2537.21240234375,2537.21240234375,2537.21240234375,2,0.0,0.0
2000-11-30 00:00:00-05:00,2537.21240234375,2537.21240234375,2537.21240234375,2537.21240234375,0,0.0,0.0
2000-12-01 00:00:00-05:00,2960.081117691532,3277.232666015625,2960.081117691532,3277.232666015625,1,0.0,0.0
2000-12-04 00:00:00-05:00,3277.232666015625,3277.232666015625,3277.232666015625,3277.232666015625,0,0.0,0.0
2000-12-05 00:00:00-05:00,3277.232666015625,3277.232666015625,3277.232666015625,3277.232666015625,0,0.0,0.0
2000-12-06 00:00:00-05:00,2642.92919921875,2642.92919921875,2642.92919921875,2642.92919921875,0,0.0,0.0
2000-12-07 00:00:00-05:00,2642.92919921875,2642.92919921875,2642.92919921875,2642.92919921875,0,0.0,0.0
2000-12-08 00:00:00-05:00,2642.92919921875,2642.92919921875,2642.92919921875,2642.92919921875,0,0.0,0.0
2000-12-11 00:00:00-05:00,2748.6462402343755,3171.5148925781255,2748.6462402343755,3171.514892578125,1,0.0,0.0
2000-12-12 00:00:00-05:00,3171.5148925781255,3171.5148925781255,3171.5148925781255,3171.514892578125,1,0.0,0.0
2000-12-13 00:00:00-05:00,3171.5148925781255,3171.5148925781255,3171.5148925781255,3171.514892578125,0,0.0,0.0
2000-12-14 00:00:00-05:00,3171.515154157366,3171.515154157366,2960.080810546875,2960.080810546875,1,0.0,0.0
2000-12-15 00:00:00-05:00,2960.080810546875,2960.080810546875,2960.080810546875,2960.080810546875,0,0.0,0.0
2000-12-18 00:00:00-05:00,2748.6463671875,2748.6463671875,2642.92919921875,2642.92919921875,1,0.0,0.0
2000-12-19 00:00:00-05:00,2642.92919921875,2642.92919921875,2642.92919921875,2642.92919921875,0,0.0,0.0
2000-12-20 00:00:00-05:00,2642.92919921875,2642.92919921875,2642.92919921875,2642.92919921875,0,0.0,0.0
2000-12-21 00:00:00-05:00,2537.21240234375,2537.21240234375,2537.21240234375,2537.21240234375,0,0.0,0.0
2000-12-22 00:00:00-05:00,2537.21240234375,2537.21240234375,2537.21240234375,2537.21240234375,0,0.0,0.0
2000-12-26 00:00:00-05:00,2537.21240234375,2537.21240234375,1902.9093017578123,1902.9093017578125,7,0.0,0.0
2000-12-27 00:00:00-05:00,2114.34375,2114.34375,2114.34375,2114.34375,1,0.0,0.0
2000-12-28 00:00:00-05:00,2114.34375,2114.34375,2114.34375,2114.34375,0,0.0,0.0
2000-12-29 00:00:00-05:00,2114.34375,2114.34375,2114.34375,2114.34375,0,0.0,0.0
2001-01-02 00:00:00-05:00,2114.34375,2114.34375,2114.34375,2114.34375,0,0.0,0.0
2001-01-03 00:00:00-05:00,2114.34375,2114.34375,2114.34375,2114.34375,0,0.0,0.0
2001-01-04 00:00:00-05:00,2114.34375,2114.34375,2114.34375,2114.34375,0,0.0,0.0
2001-01-05 00:00:00-05:00,2114.34375,2114.34375,2114.34375,2114.34375,0,0.0,0.0
2001-01-08 00:00:00-05:00,2114.34375,2114.34375,2114.34375,2114.34375,0,0.0,0.0
2001-01-09 00:00:00-05:00,2114.34375,2114.34375,2114.34375,2114.34375,2,0.0,0.0
2001-01-10 00:00:00-05:00,2325.7780354817705,2960.081136067708,2325.7780354817705,2537.21240234375,9,0.0,0.0
2001-01-11 00:00:00-05:00,2537.21240234375,2537.21240234375,2537.21240234375,2537.21240234375,0,0.0,0.0
2001-01-12 00:00:00-05:00,2325.778076171875,2325.778076171875,2325.778076171875,2325.778076171875,0,0.0,0.0
2001-01-16 00:00:00-05:00,2748.646769205729,2960.081136067708,2537.21240234375,2537.21240234375,5,0.0,0.0
