Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-22 00:00:00-04:00,30.36024680008487,31.95815213733804,28.898330233107604,31.864660263061523,491400,0.0,0.0
2011-03-23 00:00:00-04:00,31.507674117340166,32.128137777225255,31.40568093494524,31.66066551208496,601200,0.0,0.0
2011-03-24 00:00:00-04:00,31.873153200085532,31.873153200085532,31.575671733806658,31.66066551208496,230400,0.0,0.0
2011-03-25 00:00:00-04:00,31.873147806544214,33.36056137084961,31.660660154500583,33.36056137084961,497400,0.0,0.0
2011-03-28 00:00:00-04:00,33.148074421661576,33.148074421661576,32.085636138916016,32.085636138916016,53100,0.0,0.0
2011-03-29 00:00:00-04:00,32.094137538229695,32.25563024898584,31.847654295288958,31.873151779174805,269300,0.0,0.0
2011-03-30 00:00:00-04:00,32.255625299633245,32.71459939298079,31.091193907818166,32.46811294555664,8573500,0.0,0.0
2011-03-31 00:00:00-04:00,32.68060412161867,36.32689329768714,32.29812566918063,35.272953033447266,2653000,0.0,0.0
2011-04-01 00:00:00-04:00,34.83948204473222,36.07190801630124,33.862037402827745,34.03202819824219,2222900,0.0,0.0
2011-04-04 00:00:00-04:00,33.87904370152032,34.86498662481334,33.26707801040554,34.12553024291992,1122700,0.0,0.0
2011-04-05 00:00:00-04:00,33.598541062883456,34.27850403315793,32.91858133491272,34.210506439208984,1373400,0.0,0.0
2011-04-06 00:00:00-04:00,33.87902742103642,34.26150579418411,33.25006262493758,33.726036071777344,2080100,0.0,0.0
2011-04-07 00:00:00-04:00,32.51061987651982,33.36057072296478,31.881654823536273,32.978092193603516,2134600,0.0,0.0
2011-04-08 00:00:00-04:00,32.57861250415051,33.04608474954072,32.468118003213114,32.72310256958008,1307200,0.0,0.0
2011-04-11 00:00:00-04:00,32.72309787266914,32.79109547650279,32.53610770443083,32.570106506347656,1563100,0.0,0.0
2011-04-12 00:00:00-04:00,32.22162937467087,32.65510278443847,32.00914170977794,32.34062194824219,1637500,0.0,0.0
2011-04-13 00:00:00-04:00,32.05162838568963,32.6125955126439,31.68614945909633,32.29811477661133,1649100,0.0,0.0
2011-04-14 00:00:00-04:00,32.213127240080176,33.45405426870851,32.170627118607435,32.95258331298828,1232400,0.0,0.0
2011-04-15 00:00:00-04:00,33.05457761125036,34.63548621234958,32.98658325069667,34.11701583862305,1502100,0.0,0.0
2011-04-18 00:00:00-04:00,33.530554426311404,34.18501682828895,32.799596334692204,34.040523529052734,793700,0.0,0.0
2011-04-19 00:00:00-04:00,34.066019096625865,34.10001465397216,33.56454814984816,33.811031341552734,802400,0.0,0.0
2011-04-20 00:00:00-04:00,34.11701703750357,34.30400720962938,33.57304916474226,34.04902267456055,358200,0.0,0.0
2011-04-21 00:00:00-04:00,34.02352230057783,34.15951427016366,33.30106557008517,33.41156005859375,799400,0.0,0.0
2011-04-25 00:00:00-04:00,33.2585673246835,33.49655245113069,32.816592631064296,33.20756912231445,298000,0.0,0.0
2011-04-26 00:00:00-04:00,33.122572894981616,33.75153446585823,32.893085864860495,33.43705368041992,696700,0.0,0.0
2011-04-27 00:00:00-04:00,33.122569514025564,34.16800816077363,32.38311030056915,34.00651550292969,772000,0.0,0.0
2011-04-28 00:00:00-04:00,33.99801910477387,34.20200864601617,33.64104146047955,33.98952102661133,692000,0.0,0.0
2011-04-29 00:00:00-04:00,33.998016357421875,34.14250637063523,33.94701816565648,33.998016357421875,556000,0.0,0.0
2011-05-02 00:00:00-04:00,33.49654508289532,35.0094557550361,33.19056242059641,34.83096694946289,542100,0.0,0.0
2011-05-03 00:00:00-04:00,34.75448441232934,34.924475204742826,34.32101097186441,34.423004150390625,539000,0.0,0.0
2011-05-04 00:00:00-04:00,34.33799897525567,34.567482740175784,33.64953795358453,33.95552062988281,591800,0.0,0.0
2011-05-05 00:00:00-04:00,33.83654779764298,35.01797907531404,33.573061841278914,33.86204528808594,635800,0.0,0.0
2011-05-06 00:00:00-04:00,34.00652486756311,34.12552068485507,33.43705947517898,33.57305145263672,413800,0.0,0.0
2011-05-09 00:00:00-04:00,33.42855909591099,33.87053056052189,33.02908127109637,33.658042907714844,368900,0.0,0.0
2011-05-10 00:00:00-04:00,33.819545724728506,34.2870180524076,33.80254631833769,34.14252471923828,709100,0.0,0.0
2011-05-11 00:00:00-04:00,33.55604074591312,33.5730401426567,32.723089759298304,32.96107482910156,1297900,0.0,0.0
2011-05-12 00:00:00-04:00,32.97808397005151,33.0630809788839,32.527611171305104,32.62960433959961,382000,0.0,0.0
2011-05-13 00:00:00-04:00,32.561596317742996,32.816580752685006,32.27261309352791,32.6890869140625,435000,0.0,0.0
2011-05-16 00:00:00-04:00,32.468116137660594,33.054580930837986,32.468116137660594,32.88459014892578,303700,0.0,0.0
2011-05-17 00:00:00-04:00,32.646594095103914,33.04607181281945,32.646594095103914,32.96107482910156,369700,0.0,0.0
2011-05-18 00:00:00-04:00,32.84209515106435,32.85059647391589,32.37462290567414,32.72310256958008,559900,0.0,0.0
2011-05-19 00:00:00-04:00,32.68060912048793,32.87609741667963,32.29813060954547,32.62111282348633,519700,0.0,0.0
2011-05-20 00:00:00-04:00,32.57861198722768,32.61260755118044,32.170632796748315,32.349124908447266,349000,0.0,0.0
2011-05-23 00:00:00-04:00,32.06863558414513,32.42561652030905,31.711657890285416,32.12813186645508,283600,0.0,0.0
2011-05-24 00:00:00-04:00,32.05162918141567,32.17912303983098,31.4566632459834,31.592655181884766,368900,0.0,0.0
2011-05-25 00:00:00-04:00,31.46517303872564,31.533167403834117,31.116693406495717,31.167688369750977,327400,0.0,0.0
2011-05-26 00:00:00-04:00,30.963693885760122,31.142182694802962,30.844701346398224,30.95519256591797,481700,0.0,0.0
2011-05-27 00:00:00-04:00,31.176176439573094,31.363166538168983,30.980688264815118,31.091182708740234,241300,0.0,0.0
2011-05-31 00:00:00-04:00,31.244197884382476,31.771169848135862,30.97221381897045,31.08270835876465,835400,0.0,0.0
2011-06-01 00:00:00-04:00,31.082693924036878,31.082693924036878,30.56422352690103,30.683216094970703,669000,0.0,0.0
2011-06-02 00:00:00-04:00,30.61521716811533,30.802207314241908,30.479225218833406,30.640714645385742,317500,0.0,0.0
2011-06-03 00:00:00-04:00,30.317724399246966,30.632208331786234,29.952248768179487,30.428218841552734,421500,0.0,0.0
2011-06-06 00:00:00-04:00,30.334737971299777,30.70871833779949,30.18174659269616,30.58122444152832,355200,0.0,0.0
2011-06-07 00:00:00-04:00,30.59822516073496,31.048697993619413,30.504730065086196,30.97220230102539,252100,0.0,0.0
2011-06-08 00:00:00-04:00,30.83621368709019,31.54167440054765,30.83621368709019,31.42268180847168,254000,0.0,0.0
2011-06-09 00:00:00-04:00,31.397174253250842,31.79665207605149,31.286683008807294,31.439674377441406,986800,0.0,0.0
2011-06-10 00:00:00-04:00,31.3291806812519,31.3291806812519,30.7257165132475,30.878707885742188,462200,0.0,0.0
2011-06-13 00:00:00-04:00,30.878702494056864,31.22718206115739,30.878702494056864,31.03169059753418,385600,0.0,0.0
2011-06-14 00:00:00-04:00,31.193175834200265,31.235672699616693,30.904192610144346,31.091182708740234,231300,0.0,0.0
2011-06-15 00:00:00-04:00,30.810718117818233,30.895711905359114,30.496237213150774,30.734222412109375,289200,0.0,0.0
2011-06-16 00:00:00-04:00,30.69172164712654,30.972203704477778,30.57272906265603,30.59822654724121,290100,0.0,0.0
