Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-06 00:00:00-05:00,14.228105522746942,14.27942943572998,14.199591633482111,14.27942943572998,651200,0.0,0.0
2013-12-09 00:00:00-05:00,14.279427543878555,14.313643118769543,14.199589752208226,14.228103637695312,833600,0.0,0.0
2013-12-10 00:00:00-05:00,14.233809516239921,14.285133437528263,14.142567231214832,14.210999488830566,475600,0.0,0.0
2013-12-11 00:00:00-05:00,14.228108082058213,14.228108082058213,14.085541873170632,14.114054679870605,455000,0.0,0.0
2013-12-12 00:00:00-05:00,14.228104865902523,14.285130466412266,13.999998113089118,14.028512001037598,318800,0.0,0.0
2013-12-13 00:00:00-05:00,14.096946343234308,14.627292814327129,13.743382754301663,14.114054679870605,554200,0.0,0.0
2013-12-16 00:00:00-05:00,13.99999639115636,14.171076434724386,13.971483594408427,14.08553695678711,793600,0.0,0.0
2013-12-17 00:00:00-05:00,14.142558125821637,14.142558125821637,13.977181998572846,14.068424224853516,51600,0.0,0.0
2013-12-18 00:00:00-05:00,14.028513106921261,14.11405260212266,13.828920226322202,14.057025909423828,77200,0.0,0.0
2013-12-19 00:00:00-05:00,14.05132336811308,14.114052839907993,13.971486649605891,14.039918899536133,276500,0.0,0.0
2013-12-20 00:00:00-05:00,14.114049739941988,14.136860847473145,14.017104708321517,14.136860847473145,171000,0.0,0.0
2013-12-23 00:00:00-05:00,14.142567423841399,14.228108018949618,14.079839031840915,14.216702461242676,121500,0.0,0.0
2013-12-24 00:00:00-05:00,14.228106649600814,14.285132257259539,14.182485510857587,14.256619453430176,43700,0.0,0.0
2013-12-26 00:00:00-05:00,14.228107048433474,14.268025409991044,14.159674794553515,14.188187599182129,53100,0.0,0.0
2013-12-27 00:00:00-05:00,14.165377573017993,14.228107048433474,14.165377573017993,14.188187599182129,38800,0.0,0.0
2013-12-30 00:00:00-05:00,14.119757396121365,14.250918046669653,14.119757396121365,14.216702461242676,114900,0.0,0.0
2013-12-31 00:00:00-05:00,14.199591226386866,14.268023470966885,14.199591226386866,14.239509582519531,83600,0.0,0.0
2014-01-02 00:00:00-05:00,14.279433395660897,14.30794620513916,14.216703909575969,14.30794620513916,83500,0.0,0.0
2014-01-03 00:00:00-05:00,14.256620155499306,14.393483578468842,14.256620155499306,14.353565216064453,97300,0.0,0.0
2014-01-06 00:00:00-05:00,14.364967323885633,14.364967323885633,14.290832307769984,14.336453437805176,403500,0.0,0.0
2014-01-07 00:00:00-05:00,14.330752134444806,14.42769718170166,14.285130999717676,14.42769718170166,507800,0.0,0.0
2014-01-08 00:00:00-05:00,14.427700429376245,14.456214324807707,14.364972034814814,14.439105987548828,415800,0.0,0.0
2014-01-09 00:00:00-05:00,14.439102367607088,14.473317945852965,14.387778456391464,14.444805145263672,579800,0.0,0.0
2014-01-10 00:00:00-05:00,14.479023455411433,14.644400775574864,14.450510649442345,14.621589660644531,119100,0.0,0.0
2014-01-13 00:00:00-05:00,14.553159748392037,14.593078115274576,14.47332192693304,14.501835823059082,213300,0.0,0.0
2014-01-14 00:00:00-05:00,14.530344614147127,14.530344614147127,14.433399569509755,14.496129035949707,73600,0.0,0.0
2014-01-15 00:00:00-05:00,14.479016731015365,14.507530611435765,14.404882817308973,14.467612266540527,52300,0.0,0.0
2014-01-16 00:00:00-05:00,14.479016731015365,14.501827835351685,14.43339561003605,14.467612266540527,97400,0.0,0.0
2014-01-17 00:00:00-05:00,14.433399569509755,14.501831813598214,14.427696791861248,14.496129035949707,1309600,0.0,0.0
2014-01-21 00:00:00-05:00,14.34216001581266,14.473320663460806,14.34216001581266,14.416295051574707,214000,0.0,0.0
2014-01-22 00:00:00-05:00,14.456211070714646,14.456211070714646,14.399184380382323,14.42769718170166,828900,0.0,0.0
2014-01-23 00:00:00-05:00,14.376375824423146,14.450510861339993,14.33645746040354,14.370674133300781,102400,0.0,0.0
