Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-28 00:00:00-05:00,8.003497648960112,8.015532493591309,7.995473909082015,8.015532493591309,1998200,0.0,0.0
2012-11-29 00:00:00-05:00,8.015532493591309,8.015532493591309,8.003497648960112,8.015532493591309,197500,0.0,0.0
2012-11-30 00:00:00-05:00,8.023555755615234,8.023555755615234,8.011520146514885,8.023555755615234,269700,0.0,0.0
2012-12-03 00:00:00-05:00,8.023555755615234,8.04361433892991,8.015532016215001,8.023555755615234,163600,0.0,0.0
2012-12-04 00:00:00-05:00,8.063673447367151,8.063673447367151,8.019543647165564,8.035591125488281,117800,0.0,0.0
2012-12-05 00:00:00-05:00,8.023556946842929,8.043615533135629,8.011521335955697,8.027568817138672,98200,0.0,0.0
2012-12-06 00:00:00-05:00,8.063677038087384,8.063677038087384,8.023559089602129,8.031582832336426,116600,0.0,0.0
2012-12-07 00:00:00-05:00,8.06367368743049,8.06367368743049,8.015532016215001,8.023555755615234,117600,0.0,0.0
2012-12-10 00:00:00-05:00,8.05564994803026,8.05564994803026,8.015532016215001,8.023555755615234,73100,0.0,0.0
2012-12-11 00:00:00-05:00,8.023555516746244,8.043614099463756,8.019543647165564,8.035591125488281,99000,0.0,0.0
2012-12-12 00:00:00-05:00,8.023552244128474,8.06367015838623,8.023552244128474,8.06367015838623,89600,0.0,0.0
2012-12-13 00:00:00-05:00,8.063672729819363,8.204085091904972,8.039602279663086,8.039602279663086,113900,0.0,0.0
2012-12-14 00:00:00-05:00,8.099779749545633,8.099779749545633,8.011520146514885,8.023555755615234,115800,0.0,0.0
2012-12-17 00:00:00-05:00,8.023552244128474,8.083728732922324,8.023552244128474,8.06367015838623,88100,0.0,0.0
2012-12-18 00:00:00-05:00,8.135887107879553,8.135887107879553,8.027568904276752,8.083733558654785,102100,0.0,0.0
2012-12-19 00:00:00-05:00,8.103791286283888,8.184026381431865,8.063673356116963,8.123849868774414,100700,0.0,0.0
2012-12-20 00:00:00-05:00,8.12385121171228,8.12385121171228,8.03960423310232,8.059662818908691,101900,0.0,0.0
2012-12-21 00:00:00-05:00,8.09978343312719,8.115830154039402,8.04762986849343,8.075712203979492,68400,0.0,0.0
2012-12-24 00:00:00-05:00,8.03559287686191,8.123851731315398,8.03559287686191,8.103793144226074,27800,0.0,0.0
2012-12-26 00:00:00-05:00,8.123853989654503,8.204089890688559,8.051641831761106,8.184030532836914,80700,0.0,0.0
2012-12-27 00:00:00-05:00,8.200073859572985,8.200073859572985,8.08774380814277,8.123849868774414,33800,0.0,0.0
2012-12-28 00:00:00-05:00,8.176006032325947,8.176006032325947,8.091759032711902,8.167983055114746,47100,0.0,0.0
2012-12-31 00:00:00-05:00,8.184029214775057,8.360547709509403,8.135888294056869,8.284323692321777,128500,0.0,0.0
2013-01-02 00:00:00-05:00,8.340493178152121,8.372587395975108,8.244209759496648,8.252233505249023,73000,0.0,0.0
2013-01-03 00:00:00-05:00,8.02355703393746,8.147921953711402,7.983439095730566,8.083733558654785,516500,0.0,0.0
2013-01-04 00:00:00-05:00,8.031581684720473,8.095770087050646,8.023557943132674,8.047628402709961,152300,0.0,0.0
2013-01-07 00:00:00-05:00,8.043613772363866,8.171991298167374,8.043613772363866,8.119837760925293,131800,0.0,0.0
2013-01-08 00:00:00-05:00,8.151935912605968,8.151935912605968,8.027570960969278,8.031582832336426,144200,0.0,0.0
2013-01-09 00:00:00-05:00,8.023556602641198,8.155945255977338,8.023556602641198,8.127862930297852,208900,0.0,0.0
2013-01-10 00:00:00-05:00,8.159959278582814,8.200077225215765,8.091758998862655,8.131876945495605,151000,0.0,0.0
2013-01-11 00:00:00-05:00,8.143908174415666,8.264261960825056,8.139897070202615,8.244202613830566,185700,0.0,0.0
2013-01-14 00:00:00-05:00,8.212112591371701,8.244206797664452,8.123853715363195,8.15995979309082,158800,0.0,0.0
2013-01-15 00:00:00-05:00,8.22414431159879,8.22414431159879,8.071697095187524,8.123849868774414,229400,0.0,0.0
2013-01-16 00:00:00-05:00,8.188043047118356,8.188043047118356,8.09176041743165,8.139902114868164,171700,0.0,0.0
2013-01-17 00:00:00-05:00,8.147920799733344,8.20408621134278,8.095768023080923,8.115826606750488,183500,0.0,0.0
2013-01-18 00:00:00-05:00,8.083736954868048,8.184031459928908,8.083736954868048,8.14792537689209,153100,0.0,0.0
2013-01-22 00:00:00-05:00,8.14390964560642,8.14390964560642,8.08373312412381,8.127862930297852,194000,0.0,0.0
2013-01-23 00:00:00-05:00,8.167982144765709,8.224146804915334,8.127864202436218,8.188040733337402,240200,0.0,0.0
2013-01-24 00:00:00-05:00,8.196066790888828,8.196066790888828,8.107807139786274,8.139902114868164,185600,0.0,0.0
2013-01-25 00:00:00-05:00,8.171994530258054,8.224147322941139,8.123852843393077,8.216123580932617,187500,0.0,0.0
2013-01-28 00:00:00-05:00,8.22414469748231,8.30036869185737,8.159956312277808,8.220132827758789,145800,0.0,0.0
2013-01-29 00:00:00-05:00,8.28432173997669,8.308392194663162,8.176003546108634,8.248215675354004,210100,0.0,0.0
2013-01-30 00:00:00-05:00,8.272287693026914,8.424734940991575,8.22414601382511,8.332464218139648,151300,0.0,0.0
2013-01-31 00:00:00-05:00,8.424734590900949,8.440782071696708,8.284322194682067,8.432758331298828,208200,0.0,0.0
2013-02-01 00:00:00-05:00,8.452116494295229,8.585189683285549,8.35533662250613,8.488409042358398,37200,0.108,0.0
2013-02-04 00:00:00-05:00,8.480343365589105,8.496472957246889,8.226295567022092,8.347270965576172,225800,0.0,0.0
2013-02-05 00:00:00-05:00,8.36340054785965,8.36340054785965,8.17387342355001,8.242425918579102,249100,0.0,0.0
2013-02-06 00:00:00-05:00,8.246459843860727,8.31097975914107,8.19000434113688,8.294849395751953,171900,0.0,0.0
2013-02-07 00:00:00-05:00,8.302914553659104,8.440019565521549,8.234362047727881,8.431954383850098,213600,0.0,0.0
2013-02-08 00:00:00-05:00,8.444047424486039,8.444047424486039,8.33113725177244,8.375494956970215,155700,0.0,0.0
2013-02-11 00:00:00-05:00,8.387595816656594,8.440018723150812,8.302913724972369,8.383563995361328,198800,0.0,0.0
2013-02-12 00:00:00-05:00,8.387595329289596,8.387595329289596,8.286782881730163,8.347270965576172,143200,0.0,0.0
2013-02-13 00:00:00-05:00,8.331139132158912,8.528731402152214,8.327106542672787,8.47227668762207,261200,0.0,0.0
2013-02-14 00:00:00-05:00,8.492439373656058,8.512602322292173,8.355334399481869,8.444049835205078,202600,0.0,0.0
2013-02-15 00:00:00-05:00,8.47630869366076,8.48034128286931,8.37952886006879,8.387593269348145,162100,0.0,0.0
2013-02-19 00:00:00-05:00,8.40372216736188,8.415819932887453,8.29887717355308,8.351299285888672,260000,0.0,0.0
2013-02-20 00:00:00-05:00,8.371463319576094,8.492437914049326,8.28678048813466,8.407755851745605,177000,0.0,0.0
2013-02-21 00:00:00-05:00,8.419851893030366,8.504534714849973,8.242422610514513,8.375494956970215,230000,0.0,0.0
2013-02-22 00:00:00-05:00,8.407754291572784,8.448079405293562,8.286778950410454,8.290811538696289,189900,0.0,0.0
2013-02-25 00:00:00-05:00,8.266619697191059,8.339204773691865,8.202099800109863,8.202099800109863,319900,0.0,0.0
2013-02-26 00:00:00-05:00,8.194030289450664,8.403720228694562,8.194030289450664,8.28677749633789,169800,0.0,0.0
2013-02-27 00:00:00-05:00,8.270651806192767,8.43598412899609,8.270651806192767,8.335171699523926,225700,0.0,0.0
2013-02-28 00:00:00-05:00,8.347268552497043,8.448080970913008,8.331138196364385,8.44001579284668,221400,0.0,0.0
2013-03-01 00:00:00-05:00,8.439209314971807,8.512170903559863,8.418942550642903,8.463529586791992,122200,0.108,0.0
2013-03-04 00:00:00-05:00,8.451368609114848,8.51216966639217,8.390567551837524,8.50406265258789,159200,0.0,0.0
2013-03-05 00:00:00-05:00,8.455421221412816,8.508115259310701,8.366245625255507,8.475687980651855,225900,0.0,0.0
2013-03-06 00:00:00-05:00,8.471635818481445,8.471635818481445,8.398674236639467,8.471635818481445,172100,0.0,0.0
2013-03-07 00:00:00-05:00,8.431099779165622,8.451367310562217,8.256803647918534,8.386512756347656,224000,0.0,0.0
2013-03-08 00:00:00-05:00,8.354085857505114,8.45136769323178,8.281124287428288,8.289231300354004,248600,0.0,0.0
2013-03-11 00:00:00-04:00,8.329760551452637,8.410829092924358,8.285173549457408,8.329760551452637,127400,0.0,0.0
2013-03-12 00:00:00-04:00,8.370302604120134,8.451371220961942,8.3176085443623,8.358142852783203,180600,0.0,0.0
2013-03-13 00:00:00-04:00,8.398673954775706,8.467582027188605,8.313552627568399,8.333819389343262,89800,0.0,0.0
2013-03-14 00:00:00-04:00,8.386516296824226,8.427050603602227,8.309501191258782,8.341928482055664,101100,0.0,0.0
2013-03-15 00:00:00-04:00,8.350035433648461,8.4959578545454,8.321661651060934,8.370302200317383,172000,0.0,0.0
2013-03-18 00:00:00-04:00,8.325716902084954,8.418945285284353,8.289236095941233,8.354090690612793,177400,0.0,0.0
2013-03-19 00:00:00-04:00,8.329767958083986,8.427050603602227,8.26896688448078,8.341928482055664,177000,0.0,0.0
2013-03-20 00:00:00-04:00,8.313551622301599,8.512168801562787,8.281124343506452,8.362192153930664,313400,0.0,0.0
2013-03-21 00:00:00-04:00,8.345977560033388,8.483793666049776,8.325710803965704,8.366244316101074,187600,0.0,0.0
2013-03-22 00:00:00-04:00,8.38246277581582,8.447317357308865,8.38246277581582,8.427050590515137,169900,0.0,0.0
2013-03-25 00:00:00-04:00,8.427047158456473,8.491901713536395,8.37840585558289,8.431099891662598,219100,0.0,0.0
2013-03-26 00:00:00-04:00,8.4351557081237,8.479743516875095,8.390568672499796,8.41894245147705,238300,0.0,0.0
2013-03-27 00:00:00-04:00,8.431099891662598,8.447313916996217,8.37029884291608,8.431099891662598,161800,0.0,0.0
2013-03-28 00:00:00-04:00,8.41488692980743,8.53243552502301,8.398672903914354,8.475687980651855,185200,0.0,0.0
2013-04-01 00:00:00-04:00,8.519692419431053,8.580809139767524,8.483022231800918,8.552288055419922,125900,0.108,0.0
2013-04-02 00:00:00-04:00,8.556362605537847,8.597107344801994,8.5156178662737,8.584883689880371,180400,0.0,0.0
2013-04-03 00:00:00-04:00,8.584887038054784,8.584887038054784,8.373014932962418,8.409685134887695,327400,0.0,0.0
2013-04-04 00:00:00-04:00,8.458576716967563,8.483023252615702,8.34449158870732,8.364864349365234,178200,0.0,0.0
2013-04-05 00:00:00-04:00,8.389309385295215,8.568585761329652,8.291522483042218,8.48302173614502,170100,0.0,0.0
2013-04-08 00:00:00-04:00,8.535992631562387,8.552290064815338,8.438204923478898,8.503396987915039,116300,0.0,0.0
2013-04-09 00:00:00-04:00,8.54006681268922,8.556365023857813,8.470801746647146,8.52376937866211,123300,0.0,0.0
2013-04-10 00:00:00-04:00,8.556362063016865,8.56858571716344,8.48302169241984,8.507468223571777,183900,0.0,0.0
2013-04-11 00:00:00-04:00,8.523767014636062,8.57673463196071,8.491171378480603,8.560437202453613,133200,0.0,0.0
2013-04-12 00:00:00-04:00,8.5726608608608,8.57673463538325,8.462650297364249,8.495245933532715,169800,0.0,0.0
2013-04-15 00:00:00-04:00,8.491172356878867,8.511544340395423,8.324119605190765,8.364864349365234,182100,0.0,0.0
2013-04-16 00:00:00-04:00,8.401535005179056,8.564513213732091,8.401535005179056,8.531917572021484,109400,0.0,0.0
