Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,28.211637496948242,28.211637496948242,28.211637496948242,28.211637496948242,0,0.0,0.0
2010-02-23 00:00:00-05:00,28.211637496948242,28.211637496948242,28.211637496948242,28.211637496948242,0,0.0,0.0
2010-02-24 00:00:00-05:00,28.211637496948242,28.211637496948242,28.211637496948242,28.211637496948242,0,0.0,0.0
2010-02-25 00:00:00-05:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,90,0.0,0.0
2010-02-26 00:00:00-05:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,0,0.0,0.0
2010-03-01 00:00:00-05:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,0,0.0,0.0
2010-03-02 00:00:00-05:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,0,0.0,0.0
2010-03-03 00:00:00-05:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,0,0.0,0.0
2010-03-04 00:00:00-05:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,0,0.0,0.0
2010-03-05 00:00:00-05:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,0,0.0,0.0
2010-03-08 00:00:00-05:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,0,0.0,0.0
2010-03-09 00:00:00-05:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,0,0.0,0.0
2010-03-10 00:00:00-05:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,0,0.0,0.0
2010-03-11 00:00:00-05:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,0,0.0,0.0
2010-03-12 00:00:00-05:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,0,0.0,0.0
2010-03-15 00:00:00-04:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,0,0.0,0.0
2010-03-16 00:00:00-04:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,0,0.0,0.0
2010-03-17 00:00:00-04:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,0,0.0,0.0
2010-03-18 00:00:00-04:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,0,0.0,0.0
2010-03-19 00:00:00-04:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,0,0.0,0.0
2010-03-22 00:00:00-04:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,0,0.0,0.0
2010-03-23 00:00:00-04:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,0,0.0,0.0
2010-03-24 00:00:00-04:00,29.13778305053711,29.13778305053711,29.13778305053711,29.13778305053711,0,0.0,0.0
2010-03-25 00:00:00-04:00,30.135150909423828,30.135150909423828,30.135150909423828,30.135150909423828,50,0.0,0.0
2010-03-26 00:00:00-04:00,30.135150909423828,30.135150909423828,30.135150909423828,30.135150909423828,0,0.0,0.0
2010-03-29 00:00:00-04:00,28.211637496948242,28.211637496948242,28.211637496948242,28.211637496948242,250,0.0,0.0
2010-03-30 00:00:00-04:00,28.211637496948242,28.211637496948242,28.211637496948242,28.211637496948242,0,0.0,0.0
2010-03-31 00:00:00-04:00,28.211637496948242,28.211637496948242,28.211637496948242,28.211637496948242,0,0.0,0.0
2010-04-01 00:00:00-04:00,28.211637496948242,28.211637496948242,28.211637496948242,28.211637496948242,0,0.0,0.0
2010-04-05 00:00:00-04:00,28.211637496948242,28.211637496948242,28.211637496948242,28.211637496948242,0,0.0,0.0
2010-04-06 00:00:00-04:00,28.211637496948242,28.211637496948242,28.211637496948242,28.211637496948242,0,0.0,0.0
2010-04-07 00:00:00-04:00,28.211637496948242,28.211637496948242,28.211637496948242,28.211637496948242,0,0.0,0.0
2010-04-08 00:00:00-04:00,28.211637496948242,28.211637496948242,28.211637496948242,28.211637496948242,0,0.0,0.0
2010-04-09 00:00:00-04:00,28.211637496948242,28.211637496948242,28.211637496948242,28.211637496948242,0,0.0,0.0
2010-04-12 00:00:00-04:00,28.211637496948242,28.211637496948242,28.211637496948242,28.211637496948242,0,0.0,0.0
2010-04-13 00:00:00-04:00,28.42536163330078,28.42536163330078,28.42536163330078,28.42536163330078,30,0.0,0.0
2010-04-14 00:00:00-04:00,28.42536163330078,28.42536163330078,28.42536163330078,28.42536163330078,0,0.0,0.0
2010-04-15 00:00:00-04:00,27.0717830657959,27.0717830657959,27.0717830657959,27.0717830657959,50,0.0,0.0
2010-04-16 00:00:00-04:00,27.0717830657959,27.0717830657959,27.0717830657959,27.0717830657959,0,0.0,0.0
2010-04-19 00:00:00-04:00,27.0717830657959,27.0717830657959,27.0717830657959,27.0717830657959,0,0.0,0.0
2010-04-20 00:00:00-04:00,27.0717830657959,27.0717830657959,27.0717830657959,27.0717830657959,0,0.0,0.0
2010-04-21 00:00:00-04:00,27.0717830657959,27.0717830657959,27.0717830657959,27.0717830657959,0,0.0,0.0
2010-04-22 00:00:00-04:00,27.0717830657959,27.0717830657959,27.0717830657959,27.0717830657959,0,0.0,0.0
2010-04-23 00:00:00-04:00,27.214262008666992,27.214262008666992,27.214262008666992,27.214262008666992,150,0.0,0.0
2010-04-26 00:00:00-04:00,27.855436325073246,27.855436325073246,27.855436325073246,27.855436325073242,120,0.0,0.0
2010-04-27 00:00:00-04:00,27.6417179107666,27.6417179107666,27.6417179107666,27.6417179107666,100,0.0,0.0
2010-04-28 00:00:00-04:00,27.6417179107666,27.6417179107666,27.6417179107666,27.6417179107666,0,0.0,0.0
2010-04-29 00:00:00-04:00,27.6417179107666,27.6417179107666,27.6417179107666,27.6417179107666,40,0.0,0.0
2010-04-30 00:00:00-04:00,27.6417179107666,27.6417179107666,27.6417179107666,27.6417179107666,0,0.0,0.0
2010-05-03 00:00:00-04:00,27.6417179107666,27.6417179107666,27.6417179107666,27.6417179107666,0,0.0,0.0
2010-05-04 00:00:00-04:00,27.6417179107666,27.6417179107666,27.6417179107666,27.6417179107666,0,0.0,0.0
2010-05-05 00:00:00-04:00,27.570463180541992,27.570463180541992,27.570463180541992,27.570463180541992,60,0.0,0.0
2010-05-06 00:00:00-04:00,27.570463180541992,27.570463180541992,27.570463180541992,27.570463180541992,0,0.0,0.0
2010-05-07 00:00:00-04:00,27.570463180541992,27.570463180541992,27.570463180541992,27.570463180541992,0,0.0,0.0
2010-05-10 00:00:00-04:00,27.570463180541992,27.570463180541992,27.570463180541992,27.570463180541992,0,0.0,0.0
2010-05-11 00:00:00-04:00,27.78418731689453,27.78418731689453,27.78418731689453,27.78418731689453,100,0.0,0.0
2010-05-12 00:00:00-04:00,27.78418731689453,27.78418731689453,27.78418731689453,27.78418731689453,0,0.0,0.0
2010-05-13 00:00:00-04:00,29.493989944458008,29.493989944458008,29.493989944458008,29.493989944458008,190,0.0,0.0
2010-05-14 00:00:00-04:00,29.493989944458008,29.493989944458008,29.493989944458008,29.493989944458008,0,0.0,0.0
2010-05-17 00:00:00-04:00,29.493989944458008,29.493989944458008,29.493989944458008,29.493989944458008,0,0.0,0.0
2010-05-18 00:00:00-04:00,29.493989944458008,29.493989944458008,29.493989944458008,29.493989944458008,0,0.0,0.0
