Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-04 00:00:00-04:00,25.725965791792845,26.70043419299712,24.190204126786387,24.40068817138672,23514900,0.0,0.0
2007-05-07 00:00:00-04:00,24.55660629272461,24.603380364563368,22.841541131480234,23.192350387573242,4712200,0.0,0.0
2007-05-08 00:00:00-04:00,23.24692266665934,23.387246382863896,22.05417405276277,22.217884063720703,2873400,0.0,0.0
2007-05-09 00:00:00-04:00,22.225680068752595,22.82595308487525,21.64099890713416,22.077560424804688,2220600,0.0,0.0
2007-05-10 00:00:00-04:00,22.186699184022267,22.25686103842208,21.39932990583946,21.586427688598633,1391000,0.0,0.0
2007-05-11 00:00:00-04:00,21.937238238081658,22.139927900009464,21.212233309203274,21.227825164794922,1309600,0.0,0.0
2007-05-14 00:00:00-04:00,21.204434776856903,22.295839180021396,21.18884292427376,21.55524253845215,2094400,0.0,0.0
2007-05-15 00:00:00-04:00,21.820292109459487,22.124325716970297,21.37593484096815,21.812496185302734,1571600,0.0,0.0
2007-05-16 00:00:00-04:00,21.828098166314053,22.17111155383692,21.59422628072916,22.038583755493164,1040000,0.0,0.0
2007-05-17 00:00:00-04:00,22.22568157315202,22.256863797350015,21.204438824737753,21.29798698425293,714200,0.0,0.0
2007-05-18 00:00:00-04:00,21.47728250756353,21.47728250756353,20.385878218985265,20.75227928161621,1645400,0.0,0.0
2007-05-21 00:00:00-04:00,20.674325433559837,21.368146576080775,20.268946153626263,21.118682861328125,1071500,0.0,0.0
2007-05-22 00:00:00-04:00,21.297979753139575,21.796907066280667,21.1732479248543,21.47728157043457,780100,0.0,0.0
2007-05-23 00:00:00-04:00,21.773525987921907,21.820300062991134,21.009542985133322,21.142070770263672,531100,0.0,0.0
2007-05-24 00:00:00-04:00,21.142068762697885,21.30577875335547,20.986153211377516,21.048519134521484,461800,0.0,0.0
2007-05-25 00:00:00-04:00,21.391527337979202,21.391527337979202,21.142063705080176,21.27459144592285,271800,0.0,0.0
2007-05-29 00:00:00-04:00,21.36034566728221,21.672175237995393,21.126473860977494,21.47728157043457,442400,0.0,0.0
2007-05-30 00:00:00-04:00,20.105239523931235,20.307927711006787,19.130770795247198,20.198787689208984,3813300,0.0,0.0
2007-05-31 00:00:00-04:00,20.113026012969545,20.463835211361154,19.684260536642633,19.879154205322266,842700,0.0,0.0
