Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-19 00:00:00-04:00,3.2637211508002166,3.2909188270568848,3.2637211508002166,3.2909188270568848,34800,0.0,0.0
1992-06-22 00:00:00-04:00,3.2637221813201904,3.2909198661645256,3.2637221813201904,3.2637221813201904,23000,0.0,0.0
1992-06-23 00:00:00-04:00,3.2637221813201904,3.2909198661645256,3.2637221813201904,3.2637221813201904,4300,0.0,0.0
1992-06-24 00:00:00-04:00,3.2637221813201904,3.2637221813201904,3.2637221813201904,3.2637221813201904,2000,0.0,0.0
1992-06-25 00:00:00-04:00,3.2909188270568848,3.2909188270568848,3.2909188270568848,3.2909188270568848,6100,0.0,0.0
1992-06-26 00:00:00-04:00,3.2909188270568848,3.2909188270568848,3.2637211508002166,3.2909188270568848,13200,0.0,0.0
1992-06-29 00:00:00-04:00,3.2637221813201904,3.2909198661645256,3.2637221813201904,3.2637221813201904,4800,0.0,0.0
1992-06-30 00:00:00-04:00,3.2637221813201904,3.2909198661645256,3.2637221813201904,3.2637221813201904,18100,0.0,0.0
1992-07-01 00:00:00-04:00,3.2637211508002166,3.2909188270568848,3.2637211508002166,3.2909188270568848,12600,0.0,0.0
1992-07-02 00:00:00-04:00,3.2637211508002166,3.2909188270568848,3.2637211508002166,3.2909188270568848,10300,0.0,0.0
1992-07-06 00:00:00-04:00,3.2909187508411097,3.318116426467896,3.2637210752143235,3.3181164264678955,3900,0.0,0.0
1992-07-07 00:00:00-04:00,3.2909188270568848,3.2909188270568848,3.2909188270568848,3.2909188270568848,2100,0.0,0.0
1992-07-08 00:00:00-04:00,3.2909188270568848,3.2909188270568848,3.2637211508002166,3.2909188270568848,9000,0.0,0.0
1992-07-09 00:00:00-04:00,3.2909188270568848,3.2909188270568848,3.2909188270568848,3.2909188270568848,2500,0.0,0.0
1992-07-10 00:00:00-04:00,3.2637221813201904,3.2909198661645256,3.2637221813201904,3.2637221813201904,6700,0.0,0.0
1992-07-13 00:00:00-04:00,3.2637211508002166,3.2909188270568848,3.2637211508002166,3.2909188270568848,4100,0.0,0.0
1992-07-14 00:00:00-04:00,3.2909198661645256,3.2909198661645256,3.2637221813201904,3.2637221813201904,9900,0.0,0.0
1992-07-15 00:00:00-04:00,3.2909188270568848,3.3181165033135533,3.2909188270568848,3.2909188270568848,10800,0.0,0.0
1992-07-16 00:00:00-04:00,3.2909188270568848,3.2909188270568848,3.2637211508002166,3.2909188270568848,4100,0.0,0.0
1992-07-17 00:00:00-04:00,3.2909188270568848,3.2909188270568848,3.2909188270568848,3.2909188270568848,3100,0.0,0.0
1992-07-20 00:00:00-04:00,3.2909198661645256,3.2909198661645256,3.2637221813201904,3.2637221813201904,2000,0.0,0.0
1992-07-21 00:00:00-04:00,3.2637211508002166,3.2909188270568848,3.2637211508002166,3.2909188270568848,6800,0.0,0.0
1992-07-22 00:00:00-04:00,3.2909198661645256,3.2909198661645256,3.2637221813201904,3.2637221813201904,3200,0.0,0.0
1992-07-23 00:00:00-04:00,3.2909188270568848,3.2909188270568848,3.2637211508002166,3.2909188270568848,1400,0.0,0.0
1992-07-24 00:00:00-04:00,3.2909188270568848,3.2909188270568848,3.2909188270568848,3.2909188270568848,100,0.0,0.0
1992-07-27 00:00:00-04:00,3.2909198661645256,3.2909198661645256,3.2637221813201904,3.2637221813201904,1700,0.0,0.0
1992-07-28 00:00:00-04:00,3.2909188270568848,3.2909188270568848,3.2909188270568848,3.2909188270568848,2100,0.0,0.0
1992-07-29 00:00:00-04:00,3.2909187508411097,3.318116426467896,3.2909187508411097,3.3181164264678955,3300,0.0,0.0
1992-07-30 00:00:00-04:00,3.3453141020946817,3.3453141020946817,3.318116426467896,3.3181164264678955,2900,0.0,0.0
1992-07-31 00:00:00-04:00,3.2909187508411097,3.318116426467896,3.2909187508411097,3.3181164264678955,200,0.0,0.0
1992-08-03 00:00:00-04:00,3.345314179570222,3.345314179570222,3.2909188270568848,3.2909188270568848,2700,0.0,0.0
1992-08-04 00:00:00-04:00,3.290916618654283,3.3181142766596903,3.209323644638061,3.2093236446380615,10300,0.0,0.0
1992-08-05 00:00:00-04:00,3.209326187101733,3.236523866653443,3.1821285075500234,3.2365238666534424,6300,0.0,0.0
1992-08-06 00:00:00-04:00,3.209326187101733,3.236523866653443,3.1821285075500234,3.2365238666534424,6000,0.0,0.0
1992-08-07 00:00:00-04:00,3.236523866653443,3.236523866653443,3.236523866653443,3.2365238666534424,1100,0.0,0.0
1992-08-10 00:00:00-04:00,3.236523866653443,3.236523866653443,3.1821285075500234,3.2365238666534424,3200,0.0,0.0
1992-08-11 00:00:00-04:00,3.2365244964758557,3.2637221813201904,3.2365244964758557,3.2637221813201904,2400,0.0,0.0
1992-08-12 00:00:00-04:00,3.263721546205152,3.263721546205152,3.236523866653443,3.2365238666534424,3500,0.0,0.0
1992-08-13 00:00:00-04:00,3.263718960648876,3.263718960648876,3.182125986632654,3.2093236446380615,9200,0.0,0.0
1992-08-14 00:00:00-04:00,3.2365213026434687,3.2365213026434687,3.182125986632654,3.2093236446380615,9900,0.0,0.0
1992-08-17 00:00:00-04:00,3.2365213026434687,3.2365213026434687,3.209323644638061,3.2093236446380615,5500,0.0,0.0
1992-08-18 00:00:00-04:00,3.2365244964758557,3.2637221813201904,3.2365244964758557,3.2637221813201904,16000,0.0,0.0
1992-08-19 00:00:00-04:00,3.263721546205152,3.263721546205152,3.236523866653443,3.2365238666534424,3200,0.0,0.0
1992-08-20 00:00:00-04:00,3.236523866653443,3.236523866653443,3.209326187101733,3.2365238666534424,1800,0.0,0.0
1992-08-21 00:00:00-04:00,3.263721546205152,3.263721546205152,3.236523866653443,3.2365238666534424,3600,0.0,0.0
1992-08-24 00:00:00-04:00,3.2365244964758557,3.2637221813201904,3.182129126787186,3.2637221813201904,10500,0.0,0.0
1992-08-25 00:00:00-04:00,3.236523866653443,3.236523866653443,3.236523866653443,3.2365238666534424,400,0.0,0.0
1992-08-26 00:00:00-04:00,3.263718960648876,3.263718960648876,3.209323644638061,3.2093236446380615,2100,0.0,0.0
1992-08-27 00:00:00-04:00,3.236523866653443,3.263721546205152,3.236523866653443,3.2365238666534424,2700,0.0,0.0
1992-08-28 00:00:00-04:00,3.2637221813201904,3.2637221813201904,3.2637221813201904,3.2637221813201904,2100,0.0,0.0
1992-08-31 00:00:00-04:00,3.263721546205152,3.263721546205152,3.236523866653443,3.2365238666534424,9600,0.0,0.0
1992-09-01 00:00:00-04:00,3.2637221813201904,3.2637221813201904,3.2637221813201904,3.2637221813201904,2300,0.0,0.0
1992-09-02 00:00:00-04:00,3.2637221813201904,3.2637221813201904,3.2637221813201904,3.2637221813201904,1600,0.0,0.0
1992-09-03 00:00:00-04:00,3.2637211508002166,3.2909188270568848,3.2637211508002166,3.2909188270568848,4700,0.0,0.0
1992-09-04 00:00:00-04:00,3.318116426467896,3.318116426467896,3.318116426467896,3.3181164264678955,1000,0.0,0.0
1992-09-08 00:00:00-04:00,3.3181175510088603,3.3181175510088603,3.2637221813201904,3.2637221813201904,9200,0.0,0.0
1992-09-09 00:00:00-04:00,3.2785842418670654,3.305905777215958,3.2785842418670654,3.2785842418670654,1200,0.068,0.0
1992-09-10 00:00:00-04:00,3.305908679962158,3.305908679962158,3.305908679962158,3.305908679962158,400,0.0,0.0
1992-09-11 00:00:00-04:00,3.2785842418670654,3.2785842418670654,3.2785842418670654,3.2785842418670654,200,0.0,0.0
