Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27 00:00:00-05:00,5.96002117242746,5.963001251220703,5.942141268059913,5.963001251220703,661400,0.0,0.0
2011-01-28 00:00:00-05:00,5.96299814437342,7.33082233625174,5.960018067132859,6.258018970489502,102100,0.0,0.0
2011-01-31 00:00:00-05:00,6.481520521709668,6.481520521709668,5.968959103464442,6.049418926239014,77000,0.0,0.0
2011-02-01 00:00:00-05:00,6.180538954564327,6.180538954564327,6.00769844532278,6.109018802642822,54800,0.0,0.0
2011-02-02 00:00:00-05:00,6.16563606262207,6.22523587531826,6.064315755808053,6.16563606262207,57700,0.0,0.0
2011-02-03 00:00:00-05:00,6.138818178200639,6.165638302594635,6.052397651066306,6.153717994689941,49900,0.0,0.0
2011-02-04 00:00:00-05:00,6.141797874457033,6.168617997188495,6.082197475411225,6.12987756729126,48600,0.0,0.0
2011-02-07 00:00:00-05:00,6.16862134070574,6.16862134070574,6.0583607132249675,6.138821125030518,39900,0.0,0.0
2011-02-08 00:00:00-05:00,6.138821125030518,6.16862134070574,6.091141007306896,6.138821125030518,35700,0.0,0.0
2011-02-09 00:00:00-05:00,6.126898698525287,6.180538954564327,6.079218597244284,6.109018802642822,32800,0.0,0.0
2011-02-10 00:00:00-05:00,6.109017763681445,6.168618164342273,6.082197640223227,6.123917579650879,33400,0.0,0.0
2011-02-11 00:00:00-05:00,6.171598898772043,6.249079207665474,6.123918796128648,6.180539131164551,75300,0.0,0.0
2011-02-14 00:00:00-05:00,6.249078738767821,6.258018970489502,6.168618926839155,6.258018970489502,38700,0.0,0.0
2011-02-15 00:00:00-05:00,6.249077654995453,6.368278450378507,6.21331787109375,6.21331787109375,49700,0.0,0.0
2011-02-16 00:00:00-05:00,6.2639803514589065,6.2639803514589065,6.171599644088228,6.228219985961914,46400,0.0,0.0
2011-02-17 00:00:00-05:00,6.240141068963162,6.258020969726965,6.222260599807562,6.243121147155762,52900,0.0,0.0
2011-02-18 00:00:00-05:00,6.231195449829102,6.240135676681392,6.189475527967688,6.231195449829102,28300,0.0,0.0
2011-02-22 00:00:00-05:00,6.168619168075947,6.240139319471492,6.1447791176107645,6.159678936004639,46500,0.0,0.0
2011-02-23 00:00:00-05:00,6.19841879261264,6.243119384489189,6.109018745642814,6.168619155883789,56600,0.0,0.0
2011-02-24 00:00:00-05:00,6.189477112916581,6.266957393636347,6.183516960155495,6.225236892700195,130200,0.0,0.0
2011-02-25 00:00:00-05:00,6.228218766475515,6.266959202211183,6.198418562461527,6.258018970489502,33200,0.0,0.0
2011-02-28 00:00:00-05:00,6.258017238519375,6.258017238519375,6.168617219611396,6.219277381896973,76200,0.0,0.0
2011-03-01 00:00:00-05:00,6.243119593142991,6.243119593142991,5.989818693740632,6.034518718719482,115700,0.0,0.0
2011-03-02 00:00:00-05:00,6.001738290564744,6.1358389306623415,6.001738290564744,6.109018802642822,57800,0.0,0.0
2011-03-03 00:00:00-05:00,6.198421224362664,6.198421224362664,6.016640981756204,6.08220100402832,49600,0.0,0.0
2011-03-04 00:00:00-05:00,6.103060985278909,6.135841280610897,6.055380865737032,6.08220100402832,31800,0.0,0.0
2011-03-07 00:00:00-05:00,6.129875455034737,6.129875455034737,6.013655342173675,6.016635417938232,36400,0.0,0.0
2011-03-08 00:00:00-05:00,6.058360700200422,6.094121072612177,5.998760268978108,6.025580406188965,63600,0.0,0.0
2011-03-09 00:00:00-05:00,5.995777557602651,6.019617603684128,5.960017204284668,5.960017204284668,358100,0.0,0.0
2011-03-10 00:00:00-05:00,5.986838751391989,6.0643190616865645,5.921278751169658,5.968958854675293,182800,0.0,0.0
2011-03-11 00:00:00-05:00,5.960020602408413,5.9868407405905995,5.960020602408413,5.977900505065918,64700,0.0,0.0
2011-03-14 00:00:00-04:00,5.977900214319897,5.977900214319897,5.811019804718712,5.8259196281433105,106100,0.0,0.0
2011-03-15 00:00:00-04:00,5.787178763939496,5.787178763939496,5.518978009075956,5.697778701782227,149500,0.0,0.0
2011-03-16 00:00:00-04:00,5.72161871908161,5.748438851232908,5.6441384004658275,5.662018299102783,44000,0.0,0.0
2011-03-17 00:00:00-04:00,5.691820272194221,5.790160597747038,5.632219833753523,5.6590399742126465,104100,0.0,0.0
2011-03-18 00:00:00-04:00,5.697778701782227,5.745458810718334,5.656058180169333,5.697778701782227,75100,0.0,0.0
2011-03-21 00:00:00-04:00,5.721620082855225,5.781219948648214,5.721620082855225,5.721620082855225,51600,0.0,0.0
2011-03-22 00:00:00-04:00,5.721614119941282,5.81101410965641,5.662013747870349,5.775253772735596,68500,0.0,0.0
2011-03-23 00:00:00-04:00,5.757378775944933,5.957039452967079,5.754398697972453,5.864659309387207,77100,0.0,0.0
2011-03-24 00:00:00-04:00,5.843799331971599,5.921279654080824,5.790159065250463,5.864659309387207,132800,0.0,0.0
2011-03-25 00:00:00-04:00,5.900418304399521,5.915318692231891,5.858698355252238,5.86763858795166,57600,0.0,0.0
2011-03-28 00:00:00-04:00,5.867638493577997,5.882538312779045,5.781217950715246,5.805058002471924,78000,0.0,0.0
2011-03-29 00:00:00-04:00,5.7841993918411685,5.8110195274391545,5.757379256243182,5.787179470062256,56600,0.0,0.0
2011-03-30 00:00:00-04:00,5.808040076970731,5.858700275421143,5.802079919884362,5.858700275421143,60800,0.0,0.0
2011-03-31 00:00:00-04:00,5.858698380931968,5.867638613670578,5.80803819886321,5.849758148193359,32000,0.0,0.0
2011-04-01 00:00:00-04:00,5.864657471121009,5.882537364959717,5.8229375293668335,5.882537364959717,40100,0.0,0.0
2011-04-04 00:00:00-04:00,5.894456676754944,5.954056502273483,5.885516447150996,5.942136764526367,60500,0.0,0.0
2011-04-05 00:00:00-04:00,5.945118284190848,5.945118284190848,5.903397770969921,5.933197975158691,59500,0.0,0.0
2011-04-06 00:00:00-04:00,5.948097322609818,6.03749792810525,5.918297689169581,6.019618034362793,92000,0.0,0.0
2011-04-07 00:00:00-04:00,6.070279079737555,6.100078717462352,5.96299856507499,6.034518718719482,77800,0.0,0.0
2011-04-08 00:00:00-04:00,6.00471801244982,6.00471801244982,5.930217787559893,5.965978145599365,62600,0.0,0.0
2011-04-11 00:00:00-04:00,5.9719375115211735,6.079217434692055,5.960017204284668,5.960017204284668,96300,0.0,0.0
2011-04-12 00:00:00-04:00,5.9330123443084,5.9630226368707575,5.752951161332974,5.836979866027832,61800,0.14,0.0
2011-04-13 00:00:00-04:00,5.866985529924459,5.939010411237651,5.866985529924459,5.902997970581055,41000,0.0,0.0
2011-04-14 00:00:00-04:00,5.936007587937131,5.9630167674179955,5.851978965952426,5.927004337310791,37600,0.0,0.0
2011-04-15 00:00:00-04:00,5.966021059330063,5.999032426815014,5.91200323853449,5.9570183753967285,68700,0.0,0.0
2011-04-18 00:00:00-04:00,5.987027308441529,5.987027308441529,5.821971080605742,5.939011096954346,64700,0.0,0.0
2011-04-19 00:00:00-04:00,5.91800108668445,5.969018362104064,5.884990312517517,5.927004337310791,39800,0.0,0.0
2011-04-20 00:00:00-04:00,5.9330119406051605,6.00203520812289,5.9330119406051605,5.972024917602539,78700,0.0,0.0
2011-04-21 00:00:00-04:00,6.1400776402982356,6.1400776402982356,5.948012825145475,5.999030113220215,38300,0.0,0.0
2011-04-25 00:00:00-04:00,6.002031862873521,6.002031862873521,5.899997275412802,5.921004295349121,33300,0.0,0.0
2011-04-26 00:00:00-04:00,5.902997970581055,5.942010923260568,5.818969323981214,5.902997970581055,51800,0.0,0.0
2011-04-27 00:00:00-04:00,5.936009326816407,5.972021195074677,5.860983933480298,5.902997970581055,51400,0.0,0.0
2011-04-28 00:00:00-04:00,5.872988036493521,5.972021538496182,5.872988036493521,5.951014518737793,59500,0.0,0.0
2011-04-29 00:00:00-04:00,5.927005375102282,6.023037775672117,5.881990258884954,5.96001672744751,90000,0.0,0.0
2011-05-02 00:00:00-04:00,5.954014739312714,6.011034193524199,5.881990436707916,5.942010402679443,48000,0.0,0.0
2011-05-03 00:00:00-04:00,5.951014667503236,5.98702711113098,5.833975227410217,5.851981163024902,68000,0.0,0.0
2011-05-04 00:00:00-04:00,5.912004896197128,5.942014614254008,5.767955616490167,5.806969165802002,70000,0.0,0.0
2011-05-05 00:00:00-04:00,5.794964768355385,5.794964768355385,5.647914976088941,5.70193338394165,113300,0.0,0.0
2011-05-06 00:00:00-04:00,5.758951596606086,5.8579851315001585,5.686927259628447,5.725940227508545,58700,0.0,0.0
2011-05-09 00:00:00-04:00,5.776955042280221,5.845978263851353,5.7079318207090886,5.794960975646973,111000,0.0,0.0
2011-05-10 00:00:00-04:00,5.770955883398865,5.8939975416380515,5.770955883398865,5.881993770599365,32800,0.0,0.0
2011-05-11 00:00:00-04:00,5.869989162570716,5.869989162570716,5.701932368814112,5.731942653656006,91700,0.0,0.0
2011-05-12 00:00:00-04:00,5.644269255776447,5.725895140970528,5.58380550897527,5.686593532562256,75300,0.14,0.0
2011-05-13 00:00:00-04:00,5.662406348091628,5.710777099496988,5.583803732901708,5.665429592132568,67000,0.0,0.0
2011-05-16 00:00:00-04:00,5.598921598473119,5.647292364093296,5.505202735537141,5.571712970733643,109600,0.0,0.0
2011-05-17 00:00:00-04:00,5.574737072275425,5.574737072275425,5.30869724385984,5.423578262329102,124600,0.0,0.0
2011-05-18 00:00:00-04:00,5.444739956735316,5.586829018841799,5.444739956735316,5.5414814949035645,94800,0.0,0.0
2011-05-19 00:00:00-04:00,5.526362516741413,5.547524643389609,5.487060930145017,5.508223056793213,72100,0.0,0.0
2011-05-20 00:00:00-04:00,5.517295339266271,5.598921216922121,5.4870634686576265,5.568689346313477,78300,0.0,0.0
2011-05-23 00:00:00-04:00,5.535435602003979,5.5414820929483035,5.423578402659546,5.505203723907471,106500,0.0,0.0
2011-05-24 00:00:00-04:00,5.559622364892628,5.611016397386685,5.453811630309503,5.471950531005859,101800,0.0,0.0
2011-05-25 00:00:00-04:00,5.487063849949833,5.647292371672339,5.487063849949833,5.553574085235596,94100,0.0,0.0
2011-05-26 00:00:00-04:00,5.556598015373648,5.66240930557251,5.5475288551388395,5.66240930557251,51400,0.0,0.0
2011-05-27 00:00:00-04:00,5.626127999679448,5.716823005168592,5.626127999679448,5.701707363128662,44100,0.0,0.0
2011-05-31 00:00:00-04:00,5.728918085028065,5.7621726250593,5.6865932338405925,5.713801860809326,53600,0.0,0.0
2011-06-01 00:00:00-04:00,5.66845226711518,5.713799769927145,5.601942634765951,5.635197162628174,46900,0.0,0.0
2011-06-02 00:00:00-04:00,5.59892185443416,5.629153728485107,5.586828874163766,5.629153728485107,44500,0.0,0.0
2011-06-03 00:00:00-04:00,5.577760611454644,5.641247038195935,5.556597892582418,5.565667629241943,37800,0.0,0.0
2011-06-06 00:00:00-04:00,5.538454913415509,5.607987780009497,5.481014443495617,5.508223056793213,57200,0.0,0.0
2011-06-07 00:00:00-04:00,5.559620779515286,5.559620779515286,5.505203516318547,5.526366233825684,55400,0.0,0.0
2011-06-08 00:00:00-04:00,5.701708482468955,5.701708482468955,5.372182347008931,5.4598541259765625,85500,0.0,0.0
2011-06-09 00:00:00-04:00,5.465902436122661,5.532412103594116,5.405438682694001,5.444740295410156,73900,0.0,0.0
2011-06-10 00:00:00-04:00,5.411485621310694,5.459856397407595,5.329859720412749,5.34497594833374,64100,0.0,0.0
2011-06-13 00:00:00-04:00,5.320786958187342,5.366134458000425,5.175674728135579,5.202882766723633,125200,0.0,0.0
2011-06-14 00:00:00-04:00,5.3095657450536295,5.340045572701077,5.212030761665285,5.285181999206543,153400,0.14,0.0
2011-06-15 00:00:00-04:00,5.2729877418552045,5.333947372944796,5.208980652429848,5.309563636779785,133300,0.0,0.0
2011-06-16 00:00:00-04:00,5.257750517586054,5.2851823059252885,5.187647316876627,5.239462852478027,69900,0.0,0.0
2011-06-17 00:00:00-04:00,5.300421166326918,5.300421166326918,5.175454406942927,5.215078353881836,143000,0.0,0.0
2011-06-20 00:00:00-04:00,5.230317204328179,5.269941145423184,5.193741884775799,5.242509365081787,85000,0.0,0.0
2011-06-21 00:00:00-04:00,5.2455553993245445,5.370522687693441,5.2455553993245445,5.346138954162598,100300,0.0,0.0
2011-06-22 00:00:00-04:00,5.3918597159549675,5.474154473637214,5.379667555495844,5.437579154968262,86400,0.0,0.0
2011-06-23 00:00:00-04:00,5.376618857451216,5.428434370353475,5.269940373259039,5.410146713256836,110400,0.0,0.0
2011-06-24 00:00:00-04:00,5.455866627525111,5.455866627525111,5.364427752628866,5.4284348487854,42700,0.0,0.0
2011-06-27 00:00:00-04:00,5.422338870620238,5.422338870620238,5.336995501937602,5.39185905456543,44400,0.0,0.0
2011-06-28 00:00:00-04:00,5.385759585679765,5.4680548628308685,5.373567434389037,5.449766635894775,62200,0.0,0.0
2011-06-29 00:00:00-04:00,5.4497710888660045,5.608265697027722,5.4497710888660045,5.5442585945129395,53400,0.0,0.0
2011-06-30 00:00:00-04:00,5.568644793466043,5.605220130659186,5.522925331297362,5.593028545379639,65000,0.0,0.0
2011-07-01 00:00:00-04:00,5.583884196414145,5.663131532293059,5.574740653159892,5.653987407684326,31100,0.0,0.0
2011-07-05 00:00:00-04:00,5.67227573072466,5.705803025350736,5.650940021047752,5.684467315673828,76500,0.0,0.0
2011-07-06 00:00:00-04:00,5.748471362341936,5.7667590187875195,5.721039586996503,5.730183124542236,74000,0.0,0.0
2011-07-07 00:00:00-04:00,5.8277216234745675,5.8277216234745675,5.760665880022319,5.775906085968018,100700,0.0,0.0
2011-07-08 00:00:00-04:00,5.7576144238052995,5.864293476732731,5.711894995794705,5.781998157501221,46900,0.0,0.0
2011-07-11 00:00:00-04:00,5.7728550980540865,5.7728550980540865,5.660079957039071,5.730183124542236,50200,0.0,0.0
2011-07-12 00:00:00-04:00,5.754566666602876,5.788094520086602,5.67531996422077,5.736279010772705,78200,0.0,0.0
2011-07-13 00:00:00-04:00,5.8161245606822565,5.8161245606822565,5.720928861093919,5.770062446594238,10200,0.14,0.0
2011-07-14 00:00:00-04:00,5.828403170231173,5.828403170231173,5.702499878972743,5.736279010772705,32900,0.0,0.0
2011-07-15 00:00:00-04:00,5.779271598274763,5.81919250650466,5.711713904123512,5.745492458343506,49000,0.0,0.0
2011-07-18 00:00:00-04:00,5.782341685946095,5.871395556876024,5.684075749548367,5.763916969299316,107500,0.0,0.0
2011-07-19 00:00:00-04:00,5.82533282426892,5.82840370796234,5.687146572332093,5.733208656311035,63700,0.0,0.0
2011-07-20 00:00:00-04:00,5.779270749680606,5.803837233556704,5.717854832845948,5.7669878005981445,44400,0.0,0.0
2011-07-21 00:00:00-04:00,5.834544866958402,5.865253114979354,5.770058073254408,5.822261333465576,72600,0.0,0.0
2011-07-22 00:00:00-04:00,6.034148964815963,6.034148964815963,5.708642867905407,5.7884840965271,54100,0.0,0.0
2011-07-25 00:00:00-04:00,5.889822059901051,5.917459436109203,5.791556093699335,5.813051700592041,72700,0.0,0.0
2011-07-26 00:00:00-04:00,5.862181608688416,5.862181608688416,5.754703044891357,5.754703044891357,75400,0.0,0.0
2011-07-27 00:00:00-04:00,5.7147861149780805,5.760848216488814,5.58581187932119,5.604236602783203,62600,0.0,0.0
2011-07-28 00:00:00-04:00,5.576597056636637,5.766987744094376,5.527464089365835,5.585809707641602,106600,0.0,0.0
2011-07-29 00:00:00-04:00,5.527464389801025,5.723996269566365,5.47833141985969,5.527464389801025,146300,0.0,0.0
2011-08-01 00:00:00-04:00,5.601167433982131,5.604238319785211,5.530538817646028,5.54896354675293,32500,0.0,0.0
2011-08-02 00:00:00-04:00,5.5950220849007435,5.628801221424554,5.527464397564324,5.561243534088135,58600,0.0,0.0
2011-08-03 00:00:00-04:00,5.6195891628277685,5.681005674676343,5.533606749093282,5.588881492614746,136400,0.0,0.0
2011-08-04 00:00:00-04:00,5.542819658613245,5.616519718321534,5.220384386662736,5.238809108734131,125900,0.0,0.0
2011-08-05 00:00:00-04:00,5.321720794938446,5.321720794938446,4.781257444772781,5.12211799621582,298800,0.0,0.0
2011-08-08 00:00:00-04:00,4.6860624487821125,5.103693359326089,4.643070945386215,4.7873992919921875,260000,0.0,0.0
2011-08-09 00:00:00-04:00,4.781256368676819,5.0177091409778,4.7597607685969425,4.990071773529053,132800,0.0,0.0
2011-08-10 00:00:00-04:00,4.922515129935323,5.054559642005461,4.870310974833787,4.9440107345581055,107100,0.0,0.0
2011-08-11 00:00:00-04:00,4.996214709991428,5.057630640917693,4.873381969571932,5.011568546295166,82600,0.0,0.0
2011-08-12 00:00:00-04:00,5.091408383430197,5.0975501505471446,4.983929801728225,5.008496284484863,74700,0.0,0.0
2011-08-15 00:00:00-04:00,5.1478798311069385,5.23150919464034,5.051859991359814,5.212924957275391,66900,0.14,0.0
2011-08-16 00:00:00-04:00,5.14478182682778,5.262482772323437,5.113807707239809,5.209826946258545,54900,0.0,0.0
2011-08-17 00:00:00-04:00,5.265581804394927,5.3244325899807565,5.15097770517856,5.197439193725586,62600,0.0,0.0
2011-08-18 00:00:00-04:00,5.172656962948345,5.172656962948345,4.94344919487571,5.036371231079102,198900,0.0,0.0
2011-08-19 00:00:00-04:00,5.011596490786187,5.089031540172172,4.962038106441759,4.983719825744629,101300,0.0,0.0
2011-08-22 00:00:00-04:00,5.126197371502371,5.22221720825064,4.931061408309176,4.955840587615967,92300,0.0,0.0
2011-08-23 00:00:00-04:00,5.02398366640773,5.058055262776179,4.958938536012283,5.033276081085205,109600,0.0,0.0
2011-08-24 00:00:00-04:00,5.073541492335308,5.073541492335308,4.918671770868075,4.971327304840088,77900,0.0,0.0
2011-08-25 00:00:00-04:00,4.98681640625,5.042569726356359,4.971329044674658,4.98681640625,118900,0.0,0.0
2011-08-26 00:00:00-04:00,5.005400788987646,5.042569867022892,4.918673629484932,5.030179977416992,74400,0.0,0.0
2011-08-29 00:00:00-04:00,5.098319862696564,5.129293979311508,5.061151395384338,5.073540687561035,60300,0.0,0.0
2011-08-30 00:00:00-04:00,5.107613017888464,5.175755611727913,5.085931310338739,5.163366317749023,63900,0.0,0.0
2011-08-31 00:00:00-04:00,5.216021555771088,5.318235730346917,5.1819499673184275,5.293456554412842,139400,0.0,0.0
2011-09-01 00:00:00-04:00,5.327530408246815,5.327530408246815,5.253192258052244,5.268679618835449,37300,0.0,0.0
2011-09-02 00:00:00-04:00,5.26868043670232,5.281069736469691,5.194342865750598,5.225317001342773,49500,0.0,0.0
2011-09-06 00:00:00-04:00,5.172660274849507,5.246997833251953,5.110712014122937,5.246997833251953,53100,0.0,0.0
2011-09-07 00:00:00-04:00,5.308946399424399,5.3244337626117355,5.175758029925794,5.225317001342773,57200,0.0,0.0
2011-09-08 00:00:00-04:00,5.259387202365526,5.315140519620251,5.234608015894804,5.268679618835449,95500,0.0,0.0
2011-09-09 00:00:00-04:00,5.2655810673883146,5.2655810673883146,5.129295274342754,5.185048580169678,47200,0.0,0.0
2011-09-12 00:00:00-04:00,5.104516217105709,5.172659410677046,5.0394710859137595,5.113808631896973,63600,0.0,0.0
2011-09-13 00:00:00-04:00,5.150974962489602,5.17885160446167,5.095222269327522,5.17885160446167,49000,0.0,0.0
2011-09-14 00:00:00-04:00,5.2257058775382506,5.231953128736627,5.091392955626481,5.131999492645264,57700,0.14,0.0
2011-09-15 00:00:00-04:00,5.128878478185932,5.15074327274107,5.075778007507324,5.075778007507324,63000,0.0,0.0
2011-09-16 00:00:00-04:00,5.116382256119739,5.122629508406628,5.075776307796506,5.119505882263184,80300,0.0,0.0
2011-09-19 00:00:00-04:00,5.088270769454279,5.088270769454279,4.982069566670607,5.010181903839111,73800,0.0,0.0
2011-09-20 00:00:00-04:00,5.063283399489942,5.14761954463871,4.966453341599295,4.972700595855713,116500,0.0,0.0
2011-09-21 00:00:00-04:00,5.019554958313756,5.025802213997807,4.841512341715963,4.860253810882568,105500,0.0,0.0
2011-09-22 00:00:00-04:00,4.797778275325743,4.797778275325743,4.49479378725839,4.591623783111572,184100,0.0,0.0
2011-09-23 00:00:00-04:00,4.5760044921222,4.5760044921222,4.332367469946743,4.507286548614502,116900,0.0,0.0
2011-09-26 00:00:00-04:00,4.591626322775723,4.654097370441528,4.40733650874751,4.625985622406006,208100,0.0,0.0
2011-09-27 00:00:00-04:00,4.688456976423776,4.766545865579859,4.685333349365019,4.707198143005371,159600,0.0,0.0
2011-09-28 00:00:00-04:00,4.707198185163215,4.757175027009028,4.5697618700872304,4.622862339019775,115200,0.0,0.0
2011-09-29 00:00:00-04:00,4.7228137990873025,4.72593742470335,4.510412023361429,4.616612911224365,101000,0.0,0.0
2011-09-30 00:00:00-04:00,4.6009965481713095,4.604120174783402,4.494795924329004,4.547896385192871,93100,0.0,0.0
2011-10-03 00:00:00-04:00,4.576005611860176,4.591623438437278,4.294885925013404,4.351109981536865,82400,0.0,0.0
