Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,3.3998629497939707,3.403232563981349,3.3712218718894427,3.379645586013794,660700,0.0,0.0
2007-04-24 00:00:00-04:00,3.3863837610892062,3.3948074725934494,3.371220823306371,3.377959728240967,606500,0.0,0.0
2007-04-25 00:00:00-04:00,3.386386243639323,3.420081435702142,3.3779622046154447,3.3948099613189697,552900,0.0,0.0
2007-04-26 00:00:00-04:00,3.3964947691237453,3.4150273336320462,3.3948099613189697,3.3948099613189697,587300,0.0,0.0
2007-04-27 00:00:00-04:00,3.401548720566202,3.409972437077041,3.3964942978531867,3.403233528137207,452100,0.0,0.0
2007-04-30 00:00:00-04:00,3.4183956064202006,3.431873742219665,3.38806972053538,3.396493434906006,619400,0.0,0.0
2007-05-01 00:00:00-04:00,3.399864531416968,3.408288249460048,3.3914404920296435,3.4015493392944336,643300,0.0,0.0
2007-05-02 00:00:00-04:00,3.4150268577908705,3.4335590983727045,3.403233526144925,3.418396472930908,534700,0.0,0.0
2007-05-03 00:00:00-04:00,3.420079479131553,3.4285035133361816,3.4133405731118978,3.4285035133361816,474400,0.0,0.0
2007-05-04 00:00:00-04:00,3.428503703937563,3.441981838070213,3.413340762870323,3.416710376739502,464500,0.0,0.0
2007-05-07 00:00:00-04:00,3.4285035133361816,3.4419816467195394,3.4234490928134043,3.4285035133361816,465700,0.0,0.0
2007-05-08 00:00:00-04:00,3.421762578184296,3.4436647348410028,3.421762578184296,3.4318714141845703,544200,0.0,0.0
2007-05-09 00:00:00-04:00,3.431873697440506,3.4520907402038574,3.426819276077618,3.4520907402038574,520400,0.0,0.0
2007-05-10 00:00:00-04:00,3.4470362685970564,3.4621992111206055,3.426819226128388,3.4621992111206055,547400,0.0,0.0
2007-05-11 00:00:00-04:00,3.4537757411853476,3.468938684781008,3.4453520264518116,3.455460548400879,601600,0.0,0.0
2007-05-14 00:00:00-04:00,3.4672536829484213,3.470623297190347,3.4453518330641075,3.4520907402038574,685100,0.0,0.0
2007-05-15 00:00:00-04:00,3.458831352068023,3.470624685287476,3.4504073130939648,3.4706246852874756,908800,0.0,0.0
2007-05-16 00:00:00-04:00,3.4638831657896403,3.4689375858350124,3.44872022699754,3.457144260406494,725400,0.0,0.0
2007-05-17 00:00:00-04:00,3.460515919843435,3.4622004061771827,3.4470374584198,3.4470374584198,654400,0.0,0.0
2007-05-18 00:00:00-04:00,3.4554607352405626,3.465569257736206,3.4487215060140426,3.465569257736206,645200,0.0,0.0
2007-05-21 00:00:00-04:00,3.4664301659905274,3.4664301659905274,3.433662824183966,3.4491841793060303,890700,0.475,0.0
2007-05-22 00:00:00-04:00,3.4491849653027318,3.4491849653027318,3.4026208893255663,3.4336636066436768,753300,0.0,0.0
2007-05-23 00:00:00-04:00,3.4319398272964365,3.449185822195412,3.404346367034073,3.414693832397461,943800,0.0,0.0
2007-05-24 00:00:00-04:00,3.4043447877390394,3.4164168798860115,3.2974202610602776,3.362954616546631,960200,0.0,0.0
2007-05-25 00:00:00-04:00,3.362956176640527,3.414693832397461,3.362956176640527,3.414693832397461,601500,0.0,0.0
2007-05-29 00:00:00-04:00,3.414693135037027,3.4164177670687135,3.378476849191387,3.3905489444732666,511000,0.0,0.0
2007-05-30 00:00:00-04:00,3.3750283494037854,3.4491858988596684,3.3715790845593254,3.42849063873291,730900,0.0,0.0
2007-05-31 00:00:00-04:00,3.4457368339920182,3.4457368339920182,3.4233172690818887,3.4371140003204346,619800,0.0,0.0
2007-06-01 00:00:00-04:00,3.4474602884149994,3.4647062788047207,3.440562089623055,3.4543588161468506,867400,0.0,0.0
2007-06-04 00:00:00-04:00,3.449184920347962,3.4560834480798137,3.430214298025278,3.4543588161468506,492500,0.0,0.0
2007-06-05 00:00:00-04:00,3.456084428548588,3.4578087320308173,3.3957236095305436,3.42849063873291,648600,0.0,0.0
2007-06-06 00:00:00-04:00,3.4112430504342246,3.4215905101976563,3.3715771849514082,3.4129676818847656,702900,0.0,0.0
2007-06-07 00:00:00-04:00,3.397447862457145,3.411244591353886,3.3715787079532866,3.388824701309204,518100,0.0,0.0
2007-06-08 00:00:00-04:00,3.3733033401828747,3.4060706946651216,3.36295587574531,3.388824701309204,465400,0.0,0.0
2007-06-11 00:00:00-04:00,3.366404313764871,3.4060698584877644,3.366404313764871,3.383650302886963,456000,0.0,0.0
2007-06-12 00:00:00-04:00,3.369852343057079,3.423314593707347,3.3284618527487453,3.337085008621216,813800,0.0,0.0
2007-06-13 00:00:00-04:00,3.3457101045270226,3.3888249263094328,3.3388119040906297,3.3715789318084717,470000,0.0,0.0
2007-06-14 00:00:00-04:00,3.356058015852555,3.4043467410874224,3.356058015852555,3.3974485397338867,444800,0.0,0.0
2007-06-15 00:00:00-04:00,3.4095179085102343,3.4319374561309814,3.3905472943343793,3.4319374561309814,397500,0.0,0.0
2007-06-18 00:00:00-04:00,3.419867741020054,3.4319398388078315,3.399172481283869,3.4026217460632324,396500,0.0,0.0
2007-06-19 00:00:00-04:00,3.3750264478524907,3.4302133385105473,3.3750264478524907,3.4129676818847656,393500,0.0,0.0
2007-06-20 00:00:00-04:00,3.412968421977749,3.4250405158095227,3.371577916068972,3.3750271797180176,441600,0.0,0.0
2007-06-21 00:00:00-04:00,3.3715783210646406,3.390548944473267,3.366404753909507,3.3905489444732666,406000,0.0,0.0
2007-06-22 00:00:00-04:00,3.3819263356981484,3.414693359635639,3.347434350675587,3.373303174972534,370800,0.0,0.0
2007-06-25 00:00:00-04:00,3.3664050102233887,3.3905492026254573,3.3629557458973927,3.3664050102233887,509800,0.0,0.0
2007-06-26 00:00:00-04:00,3.3733033568052124,3.387100085769939,3.3336378021491204,3.335362434387207,501900,0.0,0.0
2007-06-27 00:00:00-04:00,3.3284651246295542,3.3612324912757345,3.3025962894626057,3.3112194538116455,560900,0.0,0.0
2007-06-28 00:00:00-04:00,3.3112161988833293,3.3491570979029124,3.307766936534341,3.337085008621216,388000,0.0,0.0
2007-06-29 00:00:00-04:00,3.330187274333534,3.362954616546631,3.3215644453542224,3.362954616546631,396600,0.0,0.0
2007-07-02 00:00:00-04:00,3.3629560990279836,3.3905495586535275,3.3457101045270226,3.3715789318084717,338400,0.0,0.0
2007-07-03 00:00:00-04:00,3.328465111486938,3.3853766802055407,3.328465111486938,3.3698556423187256,338800,0.0,0.0
2007-07-05 00:00:00-04:00,3.371578857909895,3.397448013564327,3.3646806576246973,3.3871002197265625,307100,0.0,0.0
2007-07-06 00:00:00-04:00,3.3957233703992102,3.421592197030941,3.3715788471282817,3.399172306060791,280400,0.0,0.0
2007-07-09 00:00:00-04:00,3.3974485397338867,3.4336648369550153,3.3905500094403216,3.3974485397338867,414200,0.0,0.0
2007-07-10 00:00:00-04:00,3.3802010751915867,3.3939978008478833,3.362955085886244,3.3750271797180176,363300,0.0,0.0
2007-07-11 00:00:00-04:00,3.3750281225224827,3.3888248520328568,3.311218371889496,3.3871002197265625,493800,0.0,0.0
2007-07-12 00:00:00-04:00,3.376752918097996,3.4112449080116405,3.371579020928951,3.4026217460632324,425600,0.0,0.0
2007-07-13 00:00:00-04:00,3.4112449080116405,3.421592373409736,3.387100383496092,3.4026217460632324,369000,0.0,0.0
2007-07-16 00:00:00-04:00,3.4026204173153967,3.419866405537536,3.37502696773592,3.3802008628845215,429200,0.0,0.0
2007-07-17 00:00:00-04:00,3.373303586593557,3.3957234782759507,3.3474347591400146,3.3474347591400146,391600,0.0,0.0
2007-07-18 00:00:00-04:00,3.3370874803563217,3.3595070443510853,3.3215661172291755,3.3388121128082275,480600,0.0,0.0
2007-07-19 00:00:00-04:00,3.3457090044052196,3.359505729681411,3.3198401856298454,3.3319122791290283,418600,0.0,0.0
2007-07-20 00:00:00-04:00,3.3129437577413676,3.3250161878300237,3.3060455552022217,3.3112194538116455,454700,0.0,0.0
2007-07-23 00:00:00-04:00,3.314667409382716,3.328464139316901,3.254306921508152,3.276726484298706,626500,0.0,0.0
2007-07-24 00:00:00-04:00,3.2577563573994515,3.26637952051959,3.2094679596868323,3.2525827884674072,799400,0.0,0.0
2007-07-25 00:00:00-04:00,3.2767254384358724,3.292246795775233,3.1663516341914266,3.2336106300354004,780300,0.0,0.0
2007-07-26 00:00:00-04:00,3.233610644921595,3.328463092263341,3.0180366019268217,3.2094664573669434,1265300,0.0,0.0
2007-07-27 00:00:00-04:00,3.1353088970298937,3.223263145008936,3.1077154461666505,3.1749744415283203,694300,0.0,0.0
2007-07-30 00:00:00-04:00,3.174974934582098,3.240509637264341,3.1473814794337636,3.19222092628479,523900,0.0,0.0
2007-07-31 00:00:00-04:00,3.209468052412335,3.2681042475631927,3.1922220546138393,3.195671319961548,475800,0.0,0.0
2007-08-01 00:00:00-04:00,3.143932580947876,3.192221297543455,3.1249622839145887,3.143932580947876,648400,0.0,0.0
