Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-27 00:00:00-04:00,7.042882442474365,7.053447007936256,7.042882442474365,7.042882442474365,28600,0.0,0.0
2006-07-28 00:00:00-04:00,7.04639888590816,7.060484291377626,7.042877366625512,7.0569634437561035,28450,0.0,0.0
2006-07-31 00:00:00-04:00,7.060485529895564,7.07457160949707,7.0464001219553,7.07457160949707,18600,0.0,0.0
2006-08-01 00:00:00-04:00,7.074572875640573,7.074572875640573,7.0464013830569225,7.060486793518066,20700,0.0,0.0
2006-08-02 00:00:00-04:00,7.0675297959126455,7.071051316424006,7.0428798239944825,7.0534443855285645,25150,0.0,0.0
2006-08-03 00:00:00-04:00,7.049928519520453,7.3422082397772,7.049928519520453,7.1731791496276855,116100,0.0,0.0
2006-08-04 00:00:00-04:00,7.2612084455937715,7.2823368942407285,7.183736347786143,7.243600845336914,34900,0.0,0.0
2006-08-07 00:00:00-04:00,7.2083847600591,7.254163839181096,7.109784906555344,7.218949317932129,21300,0.0,0.0
2006-08-08 00:00:00-04:00,7.166127871889241,7.306985285223984,7.155563314016212,7.218949317932129,43950,0.0,0.0
2006-08-09 00:00:00-04:00,7.22247541080911,7.22247541080911,7.16613240979637,7.1978254318237305,20550,0.0,0.0
2006-08-10 00:00:00-04:00,7.166131019592285,7.218952488836856,7.166131019592285,7.166131019592285,25300,0.0,0.0
2006-08-11 00:00:00-04:00,7.169651804330485,7.183737214574241,7.0851373278838885,7.095701217651367,27450,0.0,0.0
2006-08-14 00:00:00-04:00,7.095703926460601,7.183739956991531,7.042882442474365,7.042882442474365,69700,0.0,0.0
2006-08-15 00:00:00-04:00,7.0957005853159565,7.183736574393477,7.053443686689071,7.102743625640869,35450,0.0,0.0
2006-08-16 00:00:00-04:00,7.102743849838316,7.222472852495884,7.0710508390371185,7.183736801147461,41250,0.0,0.0
2006-08-17 00:00:00-04:00,7.218954240442498,7.292904180995811,7.183739695181193,7.271775722503662,71600,0.0,0.0
2006-08-18 00:00:00-04:00,7.271772928319392,7.377416523509676,7.2259945072331995,7.359808921813965,39200,0.0,0.0
2006-08-21 00:00:00-04:00,7.359815682599743,7.359815682599743,7.229522668669911,7.289387226104736,46300,0.0,0.0
2006-08-22 00:00:00-04:00,7.289379266343603,7.384457612372549,7.289379266343603,7.35276460647583,152800,0.0,0.0
2006-08-23 00:00:00-04:00,7.370375633469885,7.57109764974137,7.328118048730956,7.528840065002441,120150,0.0,0.0
2006-08-24 00:00:00-04:00,7.395021346678217,7.395021346678217,7.130913441439709,7.306985378265381,263400,0.0,0.0
2006-08-25 00:00:00-04:00,7.296429601590876,7.30347264873896,7.243608091304135,7.289387226104736,131300,0.0,0.0
2006-08-28 00:00:00-04:00,7.289383054362065,7.289383054362065,7.190782465704228,7.254168510437012,95900,0.0,0.0
2006-08-29 00:00:00-04:00,7.282344178956652,7.296429601590876,7.243608091304135,7.289387226104736,73800,0.0,0.0
2006-08-30 00:00:00-04:00,7.299951125164918,7.30347264873896,7.243608091304135,7.289387226104736,69800,0.0,0.0
2006-08-31 00:00:00-04:00,7.303463076289128,7.324591518378963,7.264727039406877,7.321070671081543,57550,0.0,0.0
2006-09-01 00:00:00-04:00,7.32459312030777,7.387979132101208,7.32459312030777,7.35276460647583,36300,0.0,0.0
2006-09-05 00:00:00-04:00,7.35981015174987,7.370374714532796,7.310510202085765,7.338681697845459,66700,0.0,0.0
2006-09-06 00:00:00-04:00,7.338679199222406,7.377415244576443,7.314029232783004,7.35276460647583,68650,0.0,0.0
2006-09-07 00:00:00-04:00,7.345727239954944,7.3633341789245605,7.218955130056367,7.3633341789245605,73600,0.0,0.0
2006-09-08 00:00:00-04:00,7.366853158654495,7.373896200476364,7.3316386212065865,7.37037467956543,74100,0.0,0.0
