Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00-04:00,26.04917258773788,26.63093750844383,25.18086683481328,26.136003494262695,606200,0.0,0.0
2017-05-10 00:00:00-04:00,26.04916923420679,28.56725691844271,25.832092823921734,26.179414749145508,78900,0.0,0.0
2017-05-11 00:00:00-04:00,26.25756474461607,26.8566961544695,26.136002473924137,26.656986236572266,4100,0.0,0.0
2017-05-12 00:00:00-04:00,26.144686964932912,27.004309468638247,26.05785605769603,26.917478561401367,41800,0.0,0.0
2017-05-15 00:00:00-04:00,26.804597743741276,26.917476756266083,26.717766842327432,26.900110244750977,6700,0.0,0.0
2017-05-16 00:00:00-04:00,26.891427128765798,27.047722420890743,26.560603860340475,26.995624542236328,46500,0.0,0.0
2017-05-17 00:00:00-04:00,26.78723029718662,26.917475816680167,26.14468429901172,26.70039939880371,48800,0.0,0.0
2017-05-18 00:00:00-04:00,26.700398495639252,26.917474906172906,26.153366669805543,26.691715240478516,66100,0.0,0.0
2017-05-19 00:00:00-04:00,26.36176071688817,26.917475816680167,26.36176071688817,26.70039939880371,62800,0.0,0.0
2017-05-22 00:00:00-04:00,26.700402514469083,27.907347008728582,26.49200932772972,27.473194122314453,52300,0.0,0.0
2017-05-23 00:00:00-04:00,27.35163144142397,27.35163144142397,26.787233028626947,26.917478561401367,57700,0.0,0.0
2017-05-24 00:00:00-04:00,26.917478561401367,27.655538788672153,26.483325681378762,26.917478561401367,106500,0.0,0.0
2017-05-25 00:00:00-04:00,26.917472739733487,27.065084753262354,26.70039634667112,26.934839248657227,38300,0.0,0.0
2017-05-26 00:00:00-04:00,26.917481264741152,27.177972356451278,26.709088060140658,26.943531036376953,41500,0.0,0.0
2017-05-30 00:00:00-04:00,26.917474893627457,27.768414025044,26.713422537849222,27.012989044189453,57700,0.0,0.0
2017-05-31 00:00:00-04:00,27.16060293400447,29.358284783329218,27.134553166746183,28.43701171875,75600,0.0,0.0
2017-06-01 00:00:00-04:00,28.43701272357907,29.30531845559675,28.306765538847014,29.131656646728516,44700,0.0,0.0
2017-06-02 00:00:00-04:00,28.923267597632776,29.279272845690123,28.367549099299843,29.001415252685547,46400,0.0,0.0
2017-06-05 00:00:00-04:00,28.15046724476546,29.85234881567744,28.15046724476546,28.853796005249023,36100,0.0,0.0
2017-06-06 00:00:00-04:00,28.888532979329774,29.08824290628213,28.478692555372277,28.94931411743164,35700,0.0,0.0
2017-06-07 00:00:00-04:00,29.096919869550266,31.050607514602127,29.070871760892956,30.42108726501465,50800,0.0,0.0
2017-06-08 00:00:00-04:00,29.574498873127325,30.525291540311194,29.209808688420253,29.76552391052246,34700,0.0,0.0
2017-06-09 00:00:00-04:00,30.190989537029743,30.39069945022384,30.04337584586336,30.260452270507812,29200,0.0,0.0
2017-06-12 00:00:00-04:00,30.12152559820308,30.190991648863616,27.85525034874259,29.06219482421875,26700,0.0,0.0
2017-06-13 00:00:00-04:00,28.92325895282244,29.817612605974247,28.04626849576046,29.218482971191406,29900,0.0,0.0
2017-06-14 00:00:00-04:00,29.157710562791095,30.004307398926315,28.584625550854902,29.001415252685547,75100,0.0,0.0
2017-06-15 00:00:00-04:00,28.766965161109702,29.227166064457613,28.471741127637486,28.645402908325195,23000,0.0,0.0
2017-06-16 00:00:00-04:00,28.90589975460978,29.253220073729896,27.48187717171114,27.50792694091797,52600,0.0,0.0
2017-06-19 00:00:00-04:00,27.60344141154102,28.189547147824126,26.1924445256666,26.448593139648438,50400,0.0,0.0
2017-06-20 00:00:00-04:00,26.274931132373844,27.09113896812875,25.719216004793513,26.049171447753906,93300,0.0,0.0
2017-06-21 00:00:00-04:00,26.700400089991607,26.700400089991607,25.910242040959588,26.309661865234375,17600,0.0,0.0
2017-06-22 00:00:00-04:00,26.26624321871358,26.30097623610903,26.014433811080824,26.023117065429688,23900,0.0,0.0
2017-06-23 00:00:00-04:00,26.127319999432334,26.292298554706935,25.988391212725865,26.0578556060791,232700,0.0,0.0
2017-06-26 00:00:00-04:00,26.118636632204804,27.342947594951767,26.09258686374742,26.778549194335938,11100,0.0,0.0
2017-06-27 00:00:00-04:00,26.752499318107024,28.888532294316253,26.43991037868652,27.499242782592773,39300,0.0,0.0
2017-06-28 00:00:00-04:00,27.516683227833063,28.467039435326846,26.758144399495624,28.406007766723633,14700,0.13,0.0
2017-06-29 00:00:00-04:00,28.76347669071191,29.269168069171133,27.48180516310448,27.917747497558594,30400,0.0,0.0
2017-06-30 00:00:00-04:00,27.743368316887896,28.397281781288413,27.29870696153699,27.856714248657227,15400,0.0,0.0
2017-07-03 00:00:00-04:00,27.490523187154842,28.33625068587292,27.23767584433898,27.8741512298584,5300,0.0,0.0
2017-07-05 00:00:00-04:00,28.048528358282656,28.37112808227539,27.699776484365646,28.37112808227539,10400,0.0,0.0
2017-07-06 00:00:00-04:00,27.98749815366268,28.256040802387144,27.582073289216595,27.63874626159668,5900,0.0,0.0
2017-07-07 00:00:00-04:00,27.630024063325486,28.301373956608973,27.630024063325486,28.196748733520508,7200,0.0,0.0
2017-07-10 00:00:00-04:00,27.78696728366193,28.911697728980627,27.65618324279785,27.65618324279785,5600,0.0,0.0
2017-07-11 00:00:00-04:00,27.839279329970946,28.318815259988384,27.464368634908382,27.952625274658203,12500,0.0,0.0
2017-07-12 00:00:00-04:00,28.109560754120395,28.109560754120395,27.289987107715202,27.5253963470459,7300,0.0,0.0
2017-07-13 00:00:00-04:00,27.368459933242875,28.039811544795736,27.150488760374135,27.70849609375,9000,0.0,0.0
2017-07-14 00:00:00-04:00,27.47308788712678,27.47308788712678,26.862767914368916,27.150489807128906,6000,0.0,0.0
2017-07-17 00:00:00-04:00,26.976111407846393,26.976111407846393,26.59248169804129,26.819171905517578,11100,0.0,0.0
2017-07-18 00:00:00-04:00,26.7494251455657,27.4730894418224,26.688393477433774,26.958677291870117,5300,0.0,0.0
2017-07-19 00:00:00-04:00,27.22024078688474,27.22024078688474,26.763373040092276,26.836612701416016,3700,0.0,0.0
2017-07-20 00:00:00-04:00,26.679672819112035,27.697162129784207,26.679672819112035,27.551557540893555,1800,0.0,0.0
2017-07-21 00:00:00-04:00,27.621304874026386,27.621304874026386,26.679669556184027,26.976110458374023,4100,0.0,0.0
2017-07-24 00:00:00-04:00,27.045865475636283,27.891593088573156,26.98483380891761,27.621309280395508,55500,0.0,0.0
2017-07-25 00:00:00-04:00,27.473086680734053,27.621307144010157,26.775577933498486,27.255115509033203,5900,0.0,0.0
2017-07-26 00:00:00-04:00,27.12433027800069,27.141766706026935,27.098173141479492,27.098173141479492,600,0.0,0.0
2017-07-27 00:00:00-04:00,27.02842641324624,27.76952876040062,26.78429809212829,26.923799514770508,18800,0.0,0.0
2017-07-28 00:00:00-04:00,26.906359980068142,27.359738719856225,26.688388824462894,26.68838882446289,5200,0.0,0.0
2017-07-31 00:00:00-04:00,26.740703509368494,27.473086782022577,26.374511873041453,26.514013290405273,14000,0.0,0.0
2017-08-01 00:00:00-04:00,27.050222163031894,27.050222163031894,26.854047775268555,26.854047775268555,3200,0.0,0.0
2017-08-02 00:00:00-04:00,26.688389379826507,27.551554974426512,26.461699173721254,26.679670333862305,14300,0.0,0.0
2017-08-03 00:00:00-04:00,26.679670246870003,26.810452609930607,26.444260995568133,26.452980041503906,7200,0.0,0.0
2017-08-04 00:00:00-04:00,26.522732810580102,26.897643500062077,26.374512344110205,26.592483520507812,7200,0.0,0.0
2017-08-07 00:00:00-04:00,26.43554561193996,26.522734420388584,26.16526180243861,26.339637756347656,7200,0.0,0.0
2017-08-08 00:00:00-04:00,26.156542723736305,27.141771767948896,26.156542723736305,26.65351676940918,207600,0.0,0.0
2017-08-09 00:00:00-04:00,26.112943961142065,26.24372631617027,26.069348734140753,26.078067779541016,3400,0.0,0.0
2017-08-10 00:00:00-04:00,26.00831818669879,26.278601953663497,24.656897688887316,26.060630798339844,23400,0.0,0.0
