Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-03 00:00:00-04:00,1.6180804125062977,1.6180804125062977,1.492871809157596,1.5121346712112427,367000,0.0,0.0
1998-06-04 00:00:00-04:00,1.4928712747381918,1.5313969850540161,1.4447141368434113,1.5313969850540161,194600,0.0,0.0
1998-06-05 00:00:00-04:00,1.5506598402119283,1.5602912677908842,1.5313969850540161,1.5313969850540161,710200,0.0,0.0
1998-06-08 00:00:00-04:00,1.5313973266344802,1.5313973266344802,1.4639773185436542,1.5025030374526978,164600,0.0,0.0
1998-06-09 00:00:00-04:00,1.5313971173378729,1.5313971173378729,1.4639771184613628,1.4928714036941528,386000,0.0,0.0
1998-06-10 00:00:00-04:00,1.4061885208919132,1.4736085184689227,1.386925664441339,1.396557092666626,122600,0.0,0.0
1998-06-11 00:00:00-04:00,1.40618876443393,1.40618876443393,1.2520858861398008,1.3291373252868652,153800,0.0,0.0
1998-06-12 00:00:00-04:00,1.290611708605731,1.3195060005894415,1.2809802779444943,1.3002431392669678,130400,0.0,0.0
1998-06-15 00:00:00-04:00,1.3098744730795584,1.3098744730795584,1.1942973136901855,1.1942973136901855,302000,0.0,0.0
1998-06-16 00:00:00-04:00,1.2520856857299805,1.2713485424335187,1.2039285439711351,1.2520856857299805,457600,0.0,0.0
1998-06-17 00:00:00-04:00,1.3291371766835043,1.4061886072158813,1.3291371766835043,1.4061886072158813,734800,0.0,0.0
1998-06-18 00:00:00-04:00,1.4061888674615135,1.4061888674615135,1.3580317144662561,1.3676631450653076,690000,0.0,0.0
1998-06-19 00:00:00-04:00,1.3676631370646841,1.4447145814063564,1.3676631370646841,1.4350831508636475,145600,0.0,0.0
1998-06-22 00:00:00-04:00,1.454345736503601,1.454345736503601,1.3965571641921997,1.4447143077850342,388000,0.0,0.0
1998-06-23 00:00:00-04:00,1.4447143077850342,1.463977165222168,1.4350828790664674,1.4447143077850342,206800,0.0,0.0
1998-06-24 00:00:00-04:00,1.4254516513142366,1.454345941543579,1.3965573610848938,1.454345941543579,102400,0.0,0.0
1998-06-25 00:00:00-04:00,1.4447143737305985,1.4639772320470066,1.3580315113067627,1.3580315113067627,280000,0.0,0.0
1998-06-26 00:00:00-04:00,1.3869257453534243,1.3869257453534243,1.3195057438431883,1.3387686014175415,153800,0.0,0.0
1998-06-29 00:00:00-04:00,1.3580315286914506,1.4254515336619482,1.3580315286914506,1.3869258165359497,93800,0.0,0.0
1998-06-30 00:00:00-04:00,1.3676630564638088,1.463977356214781,1.3676630564638088,1.425451636314392,123600,0.0,0.0
1998-07-01 00:00:00-04:00,1.4447145814063564,1.4447145814063564,1.4061888592355203,1.4350831508636475,79000,0.0,0.0
1998-07-02 00:00:00-04:00,1.4254514311446624,1.4254514311446624,1.3869257167894014,1.4158200025558472,1114800,0.0,0.0
1998-07-06 00:00:00-04:00,1.4158198541065432,1.5313969850540161,1.4158198541065432,1.5313969850540161,354000,0.0,0.0
1998-07-07 00:00:00-04:00,1.5410280227661133,1.6758679747581482,1.5410280227661133,1.6566051244735718,1554600,0.0,0.0
1998-07-08 00:00:00-04:00,1.6566054260029512,1.6566054260029512,1.6277111453168531,1.6373425722122192,351000,0.0,0.0
1998-07-09 00:00:00-04:00,1.6373422741889954,1.6758679747581482,1.618079423904419,1.6566051244735718,724200,0.0,0.0
1998-07-10 00:00:00-04:00,1.6566054260029512,1.6566054260029512,1.6373425722122192,1.6373425722122192,151200,0.0,0.0
1998-07-13 00:00:00-04:00,1.6373429456389093,1.6566058038228964,1.598817229270935,1.598817229270935,93600,0.0,0.0
1998-07-14 00:00:00-04:00,1.5891858041286469,1.7336572408676147,1.5891858041286469,1.7336572408676147,765000,0.0,0.0
1998-07-15 00:00:00-04:00,1.7336574098566075,1.7721831300756432,1.7240259798018487,1.7529202699661255,851600,0.0,0.0
1998-07-16 00:00:00-04:00,1.7721827973922095,1.849234223365784,1.7529199408988159,1.8492342233657837,512000,0.0,0.0
1998-07-17 00:00:00-04:00,1.868497025339227,1.8877598812705594,1.8299713134765625,1.8299713134765625,1419600,0.0,0.0
1998-07-20 00:00:00-04:00,1.829971812104666,1.829971812104666,1.7914460897445679,1.7914460897445679,5200,0.0,0.0
1998-07-21 00:00:00-04:00,1.810708850294679,1.8492345705137148,1.7529202699661255,1.7529202699661255,152600,0.0,0.0
1998-07-22 00:00:00-04:00,1.7529201681694289,1.7529201681694289,1.7047630206922466,1.714394450187683,1267200,0.0,0.0
1998-07-23 00:00:00-04:00,1.7047631740570068,1.724026034780815,1.695131743695103,1.7047631740570068,148400,0.0,0.0
1998-07-24 00:00:00-04:00,1.7240251004695892,1.7240251004695892,1.6566051244735718,1.6566051244735718,234200,0.0,0.0
1998-07-27 00:00:00-04:00,1.6566057652235031,1.6566057652235031,1.5313971899449825,1.541028618812561,786200,0.0,0.0
1998-07-28 00:00:00-04:00,1.5602917671203613,1.5988174897653087,1.5410289057978879,1.5602917671203613,239800,0.0,0.0
1998-07-29 00:00:00-04:00,1.57955450090495,1.6951316595077515,1.5602916411378167,1.6951316595077515,1702000,0.0,0.0
1998-07-30 00:00:00-04:00,1.6855001617013738,1.7240258796831196,1.6855001617013738,1.714394450187683,507800,0.0,0.0
1998-07-31 00:00:00-04:00,1.7240255296915425,1.7240255296915425,1.656605536910309,1.6758683919906616,239800,0.0,0.0
1998-08-03 00:00:00-04:00,1.6662368528983171,1.6662368528983171,1.6180797184214872,1.6373425722122192,66200,0.0,0.0
1998-08-04 00:00:00-04:00,1.627711621530217,1.627711621530217,1.541028754111448,1.5699230432510376,287000,0.0,0.0
1998-08-05 00:00:00-04:00,1.5602914428118593,1.5795543001305241,1.5506600141525269,1.5506600141525269,239400,0.0,0.0
1998-08-06 00:00:00-04:00,1.5699231977815982,1.5699231977815982,1.5410289057978879,1.5602917671203613,127600,0.0,0.0
1998-08-07 00:00:00-04:00,1.5506601860890021,1.560291615816263,1.4928716077254367,1.5025030374526978,225200,0.0,0.0
1998-08-10 00:00:00-04:00,1.4832401093509462,1.4832401093509462,1.3580315286914506,1.3869258165359497,462800,0.0,0.0
1998-08-11 00:00:00-04:00,1.3676628259512094,1.3676628259512094,1.2135599723229042,1.2520856857299805,460600,0.0,0.0
1998-08-12 00:00:00-04:00,1.271348509169717,1.3098742215687993,1.2520856529701758,1.2617170810699463,650600,0.0,0.0
1998-08-13 00:00:00-04:00,1.2713488472832575,1.3002431392669678,1.2520859859607838,1.3002431392669678,230600,0.0,0.0
1998-08-14 00:00:00-04:00,1.309874176979065,1.3291370325228749,1.2713484658914453,1.309874176979065,279400,0.0,0.0
1998-08-17 00:00:00-04:00,1.2906110900821108,1.2906110900821108,1.2520853859005554,1.271348237991333,232200,0.0,0.0
1998-08-18 00:00:00-04:00,1.290611399137057,1.290611399137057,1.194297115619366,1.2520856857299805,303400,0.0,0.0
1998-08-19 00:00:00-04:00,1.2713488931730976,1.2713488931730976,1.1750345830842266,1.223191738128662,873000,0.0,0.0
1998-08-20 00:00:00-04:00,1.155771387034449,1.155771387034449,1.0787199612321525,1.1172456741333008,544600,0.0,0.0
1998-08-21 00:00:00-04:00,1.0979826585301813,1.0979826585301813,0.9438798292627875,1.0209312438964844,280800,0.0,0.0
1998-08-24 00:00:00-04:00,1.0401943841026826,1.059457243067547,0.982405807208089,0.9920372366905212,124600,0.0,0.0
1998-08-25 00:00:00-04:00,1.0209311889667136,1.0209311889667136,0.9824054837226868,0.9824054837226868,324000,0.0,0.0
1998-08-26 00:00:00-04:00,0.9824056811630727,1.0016685376564662,0.8860913986961048,0.9246171116828918,362400,0.0,0.0
1998-08-27 00:00:00-04:00,0.9053539633750916,0.9149853885173798,0.8090397119522095,0.8283025622367859,91000,0.0,0.0
1998-08-28 00:00:00-04:00,0.8283029699867421,0.8475658297538757,0.7994086803360418,0.8475658297538757,239000,0.0,0.0
1998-08-31 00:00:00-04:00,0.8475658297538757,0.8668286895210092,0.8379343998703089,0.8475658297538757,248400,0.0,0.0
1998-09-01 00:00:00-04:00,0.8475654125213623,0.9149853885173798,0.8475654125213623,0.8860911130905151,320400,0.0,0.0
1998-09-02 00:00:00-04:00,0.9053541281644035,0.9535112626412335,0.8090398592107436,0.8186712861061096,1062000,0.0,0.0
