Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-24 00:00:00-05:00,8.330112879914024,8.472914593286596,8.211110066405626,8.449113845825195,533089,0.0,0.0
2006-01-25 00:00:00-05:00,8.528448746897922,8.528448746897922,8.338046462401158,8.449113845825195,62393,0.0,0.0
2006-01-26 00:00:00-05:00,8.449113845825195,8.50464799943652,8.409446857188138,8.449113845825195,50061,0.0,0.0
2006-01-27 00:00:00-05:00,8.361846957342278,8.449114524109254,8.23491239875383,8.369780540466309,44078,0.0,0.0
2006-01-30 00:00:00-05:00,8.369780402115493,8.409447393281278,8.330113410949707,8.330113410949707,63736,0.0,0.0
2006-01-31 00:00:00-05:00,8.369780540466309,8.40151394916375,8.330113548644837,8.369780540466309,31136,0.0,0.0
2006-02-01 00:00:00-05:00,8.369780402115493,8.369780402115493,8.330113410949707,8.330113410949707,31624,0.0,0.0
2006-02-02 00:00:00-05:00,8.345979517783674,8.345979517783674,8.290446285331404,8.298378944396973,74603,0.0,0.0
2006-02-03 00:00:00-05:00,8.290445543875284,8.361845935670312,8.282511961720598,8.353912353515625,52137,0.0,0.0
2006-02-06 00:00:00-05:00,8.369780540466309,8.369780540466309,8.33804713176887,8.369780540466309,35043,0.0,0.0
2006-02-07 00:00:00-05:00,8.345979517783674,8.345979517783674,8.266645536738725,8.298378944396973,5495,0.0,0.0
2006-02-08 00:00:00-05:00,8.353913269839024,8.353913269839024,8.33804702758789,8.33804702758789,1832,0.0,0.0
2006-02-09 00:00:00-05:00,8.330111720512074,8.385645866394043,8.330111720512074,8.385645866394043,7937,0.0,0.0
2006-02-10 00:00:00-05:00,8.3301124964322,8.353912318999349,8.3301124964322,8.345978736877441,6471,0.0,0.0
2006-02-13 00:00:00-05:00,8.330111720512074,8.385645866394043,8.330111720512074,8.385645866394043,16117,0.0,0.0
2006-02-14 00:00:00-05:00,8.385647568101275,8.385647568101275,8.242845845625247,8.330113410949707,8059,0.0,0.0
2006-02-15 00:00:00-05:00,8.369780677511937,8.40944766998291,8.369780677511937,8.40944766998291,4762,0.0,0.0
2006-02-16 00:00:00-05:00,8.377712285011121,8.409445686744325,8.377712285011121,8.385645866394043,5128,0.0,0.0
2006-02-17 00:00:00-05:00,8.330113410949707,8.409447393281278,8.330113410949707,8.330113410949707,19658,0.0,0.0
2006-02-21 00:00:00-05:00,8.369780677511937,8.40944766998291,8.330113685040963,8.40944766998291,4762,0.0,0.0
2006-02-22 00:00:00-05:00,8.330113548644837,8.369780540466309,8.330113548644837,8.369780540466309,1832,0.0,0.0
2006-02-23 00:00:00-05:00,8.40944766998291,8.44118107919995,8.40944766998291,8.40944766998291,30159,0.0,0.0
2006-02-24 00:00:00-05:00,8.40944766998291,8.40944766998291,8.40944766998291,8.40944766998291,8425,0.0,0.0
2006-02-27 00:00:00-05:00,8.409447565928879,8.48878154988919,8.377714157104492,8.377714157104492,10134,0.0,0.0
2006-02-28 00:00:00-05:00,8.409447603088195,8.488781587399064,8.393580436706543,8.393580436706543,37485,0.0,0.0
2006-03-01 00:00:00-05:00,8.377714157104492,8.39358039961734,8.377714157104492,8.377714157104492,3175,0.0,0.0
2006-03-02 00:00:00-05:00,8.488781654924859,8.488781654924859,8.40944766998291,8.40944766998291,3785,0.0,0.0
2006-03-03 00:00:00-05:00,8.488780795782818,8.488780795782818,8.433247566223145,8.433247566223145,3785,0.0,0.0
2006-03-06 00:00:00-05:00,8.433247604649539,8.607782724172036,8.433247604649539,8.449113845825195,33578,0.0,0.0
2006-03-07 00:00:00-05:00,8.488780834462252,8.544314988073577,8.425314022162405,8.449113845825195,15507,0.0,0.0
2006-03-08 00:00:00-05:00,8.449113209758169,8.607782076160085,8.449113209758169,8.528448104858398,22955,0.0,0.0
2006-03-09 00:00:00-05:00,8.528450081061308,8.5919169032897,8.528450081061308,8.552249908447266,7082,0.0,0.0
2006-03-10 00:00:00-05:00,8.591915165130159,8.599848747253418,8.568115342558945,8.599848747253418,2564,0.0,0.0
