Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14 00:00:00-04:00,8.504560785173203,8.801119750264629,8.423246053649494,8.662406921386719,3368100,0.0,0.0
2017-06-15 00:00:00-04:00,8.729371070861816,8.738937723870375,8.657622997950119,8.729371070861816,531000,0.0,0.0
2017-06-16 00:00:00-04:00,8.705458157278997,8.76668256668934,8.705458157278997,8.74372386932373,182800,0.0,0.0
2017-06-19 00:00:00-04:00,8.743724432009737,8.767640161454295,8.68632540408556,8.753290176391602,201200,0.0,0.0
2017-06-20 00:00:00-04:00,8.686324067134883,8.805904520605711,8.514127922192422,8.777205467224121,343600,0.0,0.0
2017-06-21 00:00:00-04:00,8.753288494149125,8.79633752873727,8.686323734712643,8.759984970092773,187200,0.0,0.0
2017-06-22 00:00:00-04:00,8.75328882913408,8.786772122460137,8.710239792898465,8.777205467224121,348600,0.0,0.0
2017-06-23 00:00:00-04:00,8.777206907523789,8.801122637211833,8.729374535821092,8.738941192626953,222300,0.0,0.0
2017-06-26 00:00:00-04:00,8.796338852609619,8.84895454998647,8.777206452316756,8.839387893676758,385600,0.0,0.0
2017-06-27 00:00:00-04:00,8.848956760746372,8.848956760746372,8.801124379574278,8.844173431396484,176900,0.0,0.0
2017-06-28 00:00:00-04:00,8.883218861101627,8.932027009132188,8.84075517650336,8.878337860107422,153500,0.37,0.0
2017-06-29 00:00:00-04:00,8.853931565214069,8.95154970896478,8.746552351852777,8.80024242401123,159700,0.0,0.0
2017-06-30 00:00:00-04:00,8.790482521057129,8.878338685206156,8.790482521057129,8.790482521057129,110300,0.0,0.0
2017-07-03 00:00:00-04:00,8.853931576430742,8.956430720594403,8.813908863587628,8.941787719726562,69200,0.0,0.0
2017-07-05 00:00:00-04:00,8.849054489133799,8.932029668831404,8.834412412746945,8.888101577758789,109500,0.0,0.0
2017-07-06 00:00:00-04:00,8.883219848214685,8.932028001668861,8.829529762268066,8.829529762268066,25900,0.0,0.0
2017-07-07 00:00:00-04:00,8.829530425686498,8.902743592324583,8.810006418073183,8.844173431396484,30200,0.0,0.0
2017-07-10 00:00:00-04:00,8.883217065227463,8.9076211343091,8.790479926997236,8.82464599609375,84300,0.0,0.0
2017-07-11 00:00:00-04:00,8.839289928581014,8.897860072937783,8.82464692701399,8.873456001281738,99300,0.0,0.0
2017-07-12 00:00:00-04:00,8.897860072937783,8.931050504107438,8.858812999714717,8.873456001281738,96000,0.0,0.0
2017-07-13 00:00:00-04:00,8.883221506267187,8.907625587549296,8.873459501371935,8.888101577758789,89400,0.0,0.0
