Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-30 00:00:00-05:00,10.359220221491142,11.187957839210434,10.359220221491142,10.462812423706055,2106900,0.0,0.0
1997-10-31 00:00:00-05:00,10.877178319903653,10.92897440714129,10.514605709240199,10.825382232666016,488300,0.0,0.0
1997-11-03 00:00:00-05:00,10.773588035138735,11.550529479980469,10.773588035138735,11.550529479980469,155000,0.0,0.0
1997-11-04 00:00:00-05:00,11.498732682700469,11.498732682700469,10.773587378386024,11.08436393737793,258400,0.0,0.0
1997-11-05 00:00:00-05:00,11.084365562156394,11.395142166702835,11.084365562156394,11.187957763671875,58000,0.0,0.0
1997-11-06 00:00:00-05:00,11.239752081937567,11.498732544655024,11.136159896850586,11.136159896850586,57200,0.0,0.0
1997-11-07 00:00:00-05:00,10.773585319519043,11.032565735853634,10.721789236252123,10.773585319519043,67100,0.0,0.0
1997-11-10 00:00:00-05:00,10.773584606578048,10.877176766256683,10.669992446899414,10.669992446899414,85200,0.0,0.0
1997-11-11 00:00:00-05:00,10.566402670053336,10.566402670053336,10.048441754854643,10.100237846374512,167000,0.0,0.0
1997-11-12 00:00:00-05:00,9.94485106143652,10.04844325999315,9.634074465766627,9.893054962158203,82900,0.0,0.0
1997-11-13 00:00:00-05:00,9.789462967352433,9.789462967352433,9.116113662719727,9.116113662719727,133100,0.0,0.0
1997-11-14 00:00:00-05:00,9.116113662719727,9.271501963788813,9.064317562363364,9.116113662719727,68000,0.0,0.0
1997-11-17 00:00:00-05:00,9.219701885503564,9.219701885503564,9.064313651478225,9.167905807495117,31400,0.0,0.0
1997-11-18 00:00:00-05:00,9.0643141486428,9.0643141486428,8.546353340148926,8.546353340148926,71200,0.0,0.0
1997-11-19 00:00:00-05:00,8.442762591622092,8.494558681141246,7.821209517392245,7.976597785949707,70300,0.0,0.0
1997-11-20 00:00:00-05:00,8.080189343156485,9.012518882751465,8.080189343156485,9.012518882751465,39800,0.0,0.0
1997-11-21 00:00:00-05:00,9.064314968284519,9.219703224883682,8.701742369553138,9.012518882751465,21600,0.0,0.0
1997-11-24 00:00:00-05:00,9.064311004546752,9.064311004546752,8.546350375715509,8.598146438598633,14700,0.0,0.0
1997-11-25 00:00:00-05:00,8.649946596564316,8.649946596564316,8.183781809923126,8.494558334350586,142200,0.0,0.0
1997-11-26 00:00:00-05:00,8.3909641314464,8.3909641314464,8.080187682133571,8.131983757019043,46700,0.0,0.0
1997-11-28 00:00:00-05:00,8.080189834102509,8.080189834102509,7.97659765674222,8.028393745422363,1600,0.0,0.0
1997-12-01 00:00:00-05:00,8.80533069013113,8.857126753014255,8.494554312832385,8.598146438598633,194000,0.0,0.0
1997-12-02 00:00:00-05:00,8.701744752771715,9.323297949398265,8.649948653052835,8.805336952209473,85300,0.0,0.0
1997-12-03 00:00:00-05:00,8.85713527883802,8.908931391579763,8.339174151420593,8.701746940612793,25700,0.0,0.0
1997-12-04 00:00:00-05:00,8.598146438598633,8.753534627248007,8.339166124183011,8.598146438598633,40300,0.0,0.0
1997-12-05 00:00:00-05:00,8.701747122527546,9.323300488422372,8.701747122527546,8.96072769165039,137800,0.0,0.0
1997-12-08 00:00:00-05:00,8.960722797218411,9.064314968284519,8.908926711685355,9.012518882751465,28700,0.0,0.0
1997-12-09 00:00:00-05:00,8.960720173148221,9.01251624351324,8.908924102783203,8.908924102783203,38100,0.0,0.0
1997-12-10 00:00:00-05:00,8.753535891688147,8.908924102783203,8.701739821323129,8.908924102783203,74000,0.0,0.0
1997-12-11 00:00:00-05:00,8.805331962053165,8.908924102783203,8.494555539863054,8.908924102783203,20000,0.0,0.0
1997-12-12 00:00:00-05:00,8.960721986944026,9.0643141486428,8.494557259299539,8.546353340148926,14600,0.0,0.0
1997-12-15 00:00:00-05:00,8.442763893227829,8.598152185741224,7.873006820678711,7.873006820678711,73300,0.0,0.0
1997-12-16 00:00:00-05:00,7.769411232820742,8.287371981675458,7.769411232820742,8.131983757019043,50600,0.0,0.0
1997-12-17 00:00:00-05:00,8.028394193262667,8.028394193262667,7.665821552276611,7.665821552276611,49600,0.0,0.0
1997-12-18 00:00:00-05:00,7.614025592803955,7.665821685272009,7.562229500335901,7.614025592803955,30100,0.0,0.0
1997-12-19 00:00:00-05:00,7.6658218200892625,7.873006193605188,7.5622296333313,7.562229633331299,180000,0.0,0.0
1997-12-22 00:00:00-05:00,7.66581952325229,7.66581952325229,7.510431289672852,7.510431289672852,14000,0.0,0.0
1997-12-23 00:00:00-05:00,7.562229253243709,7.562229253243709,6.9924722547116485,7.147860527038574,90000,0.0,0.0
1997-12-24 00:00:00-05:00,7.147859954833984,7.147859954833984,6.73349126180013,6.992471694946289,88500,0.0,0.0
1997-12-26 00:00:00-05:00,6.578103032730918,6.8888795539623,6.422714772115227,6.785287380218506,98700,0.0,0.0
1997-12-29 00:00:00-05:00,6.888879196460431,6.888879196460431,6.474510522989127,6.733490943908691,199500,0.0,0.0
1997-12-30 00:00:00-05:00,6.837082386016846,7.562227487564087,6.733490228652954,7.251451015472412,140100,0.0,0.0
1997-12-31 00:00:00-05:00,7.251450900373788,7.510431289672852,7.044266588934537,7.510431289672852,103800,0.0,0.0
1998-01-02 00:00:00-05:00,7.458636016845703,7.821208600997925,7.303247766494751,7.769412517547607,15400,0.0,0.0
1998-01-05 00:00:00-05:00,7.873007720371462,8.235580444335938,7.665823306677477,8.235580444335938,104300,0.0,0.0
1998-01-06 00:00:00-05:00,8.183781809923126,8.649946596564316,8.183781809923126,8.494558334350586,92700,0.0,0.0
1998-01-07 00:00:00-05:00,8.28737432306463,8.28737432306463,7.8730056069113985,7.976597785949707,47600,0.0,0.0
1998-01-08 00:00:00-05:00,7.873006820678711,8.028395113192106,7.6658224306608505,7.873006820678711,67200,0.0,0.0
1998-01-09 00:00:00-05:00,7.769411920711694,7.873004079654517,7.769411920711694,7.8212080001831055,17000,0.0,0.0
1998-01-12 00:00:00-05:00,7.8730056069113985,7.976597785949706,7.8730056069113985,7.976597785949707,15000,0.0,0.0
1998-01-13 00:00:00-05:00,7.976598101693231,8.028394193262667,7.665821552276611,7.665821552276611,3500,0.0,0.0
1998-01-14 00:00:00-05:00,7.665821552276611,7.665821552276611,7.5622293691377385,7.665821552276611,16000,0.0,0.0
1998-01-15 00:00:00-05:00,7.665820350646972,7.769412517547607,7.562228183746337,7.769412517547607,21700,0.0,0.0
1998-01-16 00:00:00-05:00,7.717617643846048,7.821209826984921,7.614025460707175,7.665821552276611,22700,0.0,0.0
1998-01-20 00:00:00-05:00,7.769414006847225,7.769414006847225,7.5622296333313,7.562229633331299,12900,0.0,0.0
1998-01-21 00:00:00-05:00,7.458637185998866,7.665821552276611,7.147860636582246,7.665821552276611,44300,0.0,0.0
1998-01-22 00:00:00-05:00,7.562229904863569,7.665822095341152,7.25145333343082,7.458637714385986,17400,0.0,0.0
1998-01-23 00:00:00-05:00,7.562229904863569,7.562229904863569,7.458637714385986,7.458637714385986,31400,0.0,0.0
1998-01-26 00:00:00-05:00,7.458637714385986,7.458637714385986,7.355045523908403,7.458637714385986,7200,0.0,0.0
1998-01-27 00:00:00-05:00,7.4068405628204355,8.08018970489502,7.355044474968544,8.08018970489502,39300,0.0,0.0
1998-01-28 00:00:00-05:00,8.080189834102509,8.080189834102509,7.873005479381931,8.028393745422363,27600,0.0,0.0
1998-01-29 00:00:00-05:00,7.924802918183176,7.924802918183176,7.76941462566978,7.873006820678711,9800,0.0,0.0
1998-01-30 00:00:00-05:00,7.873005918554358,8.028394193262667,7.665821552276611,7.665821552276611,11300,0.0,0.0
1998-02-02 00:00:00-05:00,7.873006820678711,7.976599015687642,7.76941462566978,7.873006820678711,13000,0.0,0.0
1998-02-03 00:00:00-05:00,7.873004684448242,7.873004684448242,7.769412517547607,7.769412517547607,21100,0.0,0.0
1998-02-04 00:00:00-05:00,7.665822095341152,7.665822095341152,7.355045523908403,7.458637714385986,28200,0.0,0.0
1998-02-05 00:00:00-05:00,7.251451015472412,7.355043172836304,7.199654936790466,7.251451015472412,144500,0.0,0.0
1998-02-06 00:00:00-05:00,7.355045523908403,7.458637714385986,7.25145333343082,7.458637714385986,19300,0.0,0.0
1998-02-09 00:00:00-05:00,7.2514530730574105,7.5622296333313,7.2514530730574105,7.562229633331299,14100,0.0,0.0
1998-02-10 00:00:00-05:00,7.665823306677477,8.235580444335938,7.665823306677477,8.235580444335938,34300,0.0,0.0
1998-02-11 00:00:00-05:00,8.442762319858259,8.598150583413931,8.08018970489502,8.08018970489502,109500,0.0,0.0
1998-02-12 00:00:00-05:00,7.976599927218455,8.235580444335938,7.976599927218455,8.235580444335938,13700,0.0,0.0
1998-02-13 00:00:00-05:00,8.131986054507168,8.183782144026322,7.8730056069113985,7.976597785949707,7300,0.0,0.0
1998-02-17 00:00:00-05:00,8.08018970489502,8.08018970489502,7.976597529191238,8.08018970489502,36100,0.0,0.0
1998-02-18 00:00:00-05:00,8.080189834102509,8.131985922782652,7.924801568062075,8.028393745422363,49800,0.0,0.0
1998-02-19 00:00:00-05:00,8.028395113192106,8.028395113192106,7.76941462566978,7.873006820678711,14400,0.0,0.0
1998-02-20 00:00:00-05:00,7.8212080001831055,7.873004079654517,7.665819761768871,7.8212080001831055,14300,0.0,0.0
1998-02-23 00:00:00-05:00,7.717617777740063,7.717617777740063,7.458637315399793,7.614025592803955,38500,0.0,0.0
1998-02-24 00:00:00-05:00,7.717618528165316,7.924802918183176,7.717618528165316,7.873006820678711,2900,0.0,0.0
1998-02-25 00:00:00-05:00,7.873005353487455,8.08018970489502,7.665821002079891,8.08018970489502,13100,0.0,0.0
1998-02-26 00:00:00-05:00,8.287376547759434,8.287376547759434,8.131988237488944,8.235580444335938,18000,0.0,0.0
1998-02-27 00:00:00-05:00,8.235578405857087,8.287374496459961,8.235578405857087,8.287374496459961,26700,0.0,0.0
1998-03-02 00:00:00-05:00,8.28737803867885,8.701746940612793,8.28737803867885,8.701746940612793,20800,0.0,0.0
1998-03-03 00:00:00-05:00,8.805338129585172,8.805338129585172,8.390969276428223,8.390969276428223,14000,0.0,0.0
1998-03-04 00:00:00-05:00,8.339172651182931,8.390968754606426,8.235580444335938,8.235580444335938,19600,0.0,0.0
1998-03-05 00:00:00-05:00,8.183781880598803,8.183781880598803,7.821209265635565,8.08018970489502,19100,0.0,0.0
1998-03-06 00:00:00-05:00,8.183781785902633,8.339170047660279,7.924801349639893,7.924801349639893,8900,0.0,0.0
1998-03-09 00:00:00-05:00,8.028395113192106,8.287375600714432,7.76941462566978,7.873006820678711,15100,0.0,0.0
1998-03-10 00:00:00-05:00,7.924801441339347,8.131985792746912,7.873005353487455,8.08018970489502,7700,0.0,0.0
1998-03-11 00:00:00-05:00,8.131985792746912,8.183781880598803,7.976597529191238,8.08018970489502,22400,0.0,0.0
1998-03-12 00:00:00-05:00,8.183785055925746,8.85713445926141,8.183785055925746,8.64995002746582,105200,0.0,0.0
1998-03-13 00:00:00-05:00,8.649946284020084,9.116111053817574,8.49455802742092,9.012518882751465,33200,0.0,0.0
1998-03-16 00:00:00-05:00,9.06431437932957,9.06431437932957,8.64994572198879,8.85713005065918,13800,0.0,0.0
1998-03-17 00:00:00-05:00,8.805339166096278,8.805339166096278,8.494562489645821,8.701746940612793,24900,0.0,0.0
1998-03-18 00:00:00-05:00,8.753537886323985,8.85713005065918,8.598149639821191,8.85713005065918,16900,0.0,0.0
1998-03-19 00:00:00-05:00,8.908926711685355,9.323295395949792,8.908926711685355,9.012518882751465,36900,0.0,0.0
1998-03-20 00:00:00-05:00,9.116109156346583,9.426885604858398,9.116109156346583,9.426885604858398,50200,0.0,0.0
1998-03-23 00:00:00-05:00,9.426887895807873,9.53048007048708,9.219703546449459,9.271499633789062,33400,0.0,0.0
1998-03-24 00:00:00-05:00,9.37509660224694,9.426892716071508,8.96072769165039,8.96072769165039,10200,0.0,0.0
1998-03-25 00:00:00-05:00,9.064314842224121,9.219703096662249,9.012518757411412,9.064314842224121,21600,0.0,0.0
1998-03-26 00:00:00-05:00,9.116113662719727,9.116113662719727,9.064317562363364,9.116113662719727,18100,0.0,0.0
1998-03-27 00:00:00-05:00,9.116116033124097,9.37509660224694,8.96072769165039,8.96072769165039,5600,0.0,0.0
1998-03-30 00:00:00-05:00,9.116111053817574,9.116111053817574,9.012518882751465,9.012518882751465,25000,0.0,0.0
1998-03-31 00:00:00-05:00,9.064314842224121,9.064314842224121,9.064314842224121,9.064314842224121,1600,0.0,0.0
1998-04-01 00:00:00-05:00,9.116115036831108,9.634076118469238,9.064318928667294,9.634076118469238,169400,0.0,0.0
1998-04-02 00:00:00-05:00,9.893052727428836,10.618197953523095,9.634072289538029,10.41101360321045,107600,0.0,0.0
1998-04-03 00:00:00-05:00,10.618198136776542,10.773586402192784,10.411013782888219,10.721790313720703,147400,0.0,0.0
1998-04-06 00:00:00-04:00,10.721786722322788,10.721786722322788,10.51460243783346,10.618194580078125,17500,0.0,0.0
1998-04-07 00:00:00-04:00,10.35921622295769,10.462808385187266,9.99664365515417,10.152031898498535,32000,0.0,0.0
1998-04-08 00:00:00-04:00,10.048440189361571,10.359216690063477,10.048440189361571,10.359216690063477,8000,0.0,0.0
1998-04-09 00:00:00-04:00,10.462810918913414,10.462810918913414,10.203830450623478,10.307422637939453,17300,0.0,0.0
1998-04-13 00:00:00-04:00,10.255624523162842,10.359216690063477,10.048440189361571,10.359216690063477,54100,0.0,0.0
1998-04-14 00:00:00-04:00,10.307424120383686,10.514608524813509,10.307424120383686,10.462812423706055,5900,0.0,0.0
1998-04-15 00:00:00-04:00,10.462812282768963,10.566404483588459,10.411016182359216,10.514608383178711,8400,0.0,0.0
1998-04-16 00:00:00-04:00,10.462809310239903,10.877177995793959,10.462809310239903,10.566401481628418,50000,0.0,0.0
1998-04-17 00:00:00-04:00,10.618197069718287,10.825381402785961,10.618197069718287,10.773585319519043,11700,0.0,0.0
1998-04-20 00:00:00-04:00,10.77358393083539,12.223874075370922,10.721787854244834,11.809505462646484,185400,0.0,0.0
1998-04-21 00:00:00-04:00,12.431063247939289,12.431063247939289,11.91310227927515,12.223878860473633,126200,0.0,0.0
1998-04-22 00:00:00-04:00,12.223877774009223,12.275673866271973,12.06848949722097,12.275673866271973,45000,0.0,0.0
1998-04-23 00:00:00-04:00,12.327469958534724,12.379266050797476,12.172081681746471,12.275673866271973,57000,0.0,0.0
1998-04-24 00:00:00-04:00,12.17208276360722,12.32747105420646,12.120286666740807,12.223878860473633,50300,0.0,0.0
1998-04-27 00:00:00-04:00,12.120285400322505,12.120285400322505,11.498732302870069,11.602324485778809,129800,0.0,0.0
1998-04-28 00:00:00-04:00,11.70591884096637,11.861307144165039,11.654122739900147,11.861307144165039,106900,0.0,0.0
1998-04-29 00:00:00-04:00,11.809505818684897,11.809505818684897,11.654117584228517,11.654117584228516,4400,0.0,0.0
1998-04-30 00:00:00-04:00,11.602323404947915,12.431060791015625,11.550527318318684,12.431060791015625,33500,0.0,0.0
