Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-27 00:00:00-05:00,6.39951567821789,6.497467444990038,5.713853310812855,5.730178356170654,21024900,0.0,0.0
1998-03-30 00:00:00-05:00,5.762829194198929,5.779154239556728,5.583250706012433,5.730178356170654,3579300,0.0,0.0
1998-03-31 00:00:00-05:00,5.762826997378679,5.795477075647896,5.50162188735061,5.517947673797607,2469600,0.0,0.0
1998-04-01 00:00:00-05:00,5.615899766526777,5.632224806717464,5.4689721628732775,5.485297203063965,1579500,0.0,0.0
1998-04-02 00:00:00-05:00,5.485296416700932,5.583248138427734,5.468971378850576,5.583248138427734,1449300,0.0,0.0
1998-04-03 00:00:00-05:00,5.615899766526777,5.615899766526777,5.354694639601154,5.485297203063965,1188300,0.0,0.0
1998-04-06 00:00:00-04:00,5.501621803722343,5.583248492779384,5.485296764835885,5.550597667694092,720900,0.0,0.0
1998-04-07 00:00:00-04:00,5.566922889892584,5.5832479271251065,5.4199953128629765,5.501621246337891,1266000,0.0,0.0
1998-04-08 00:00:00-04:00,5.419995716116501,5.909754342653764,5.419995716116501,5.7465009689331055,832200,0.0,0.0
1998-04-09 00:00:00-04:00,5.909754753112793,6.138308296496016,5.779152194527803,5.909754753112793,677100,0.0,0.0
1998-04-13 00:00:00-04:00,5.975056245075009,6.170959728520091,5.975056245075009,6.024032115936279,609600,0.0,0.0
1998-04-14 00:00:00-04:00,6.170959284162136,6.170959284162136,5.909754907481639,6.007706642150879,301500,0.0,0.0
1998-04-15 00:00:00-04:00,5.975056141614915,6.268911361694337,5.975056141614915,6.268911361694336,474600,0.0,0.0
1998-04-16 00:00:00-04:00,6.268912549482003,6.268912549482003,6.105659867610113,6.138309955596924,561000,0.0,0.0
1998-04-17 00:00:00-04:00,6.170959949493408,6.268911694723463,6.073008204263354,6.170959949493408,207300,0.0,0.0
1998-04-20 00:00:00-04:00,6.170959450981834,6.497465491143223,6.1056585418745355,6.46481466293335,803700,0.0,0.0
1998-04-21 00:00:00-04:00,6.595418435701653,6.709695234385038,6.285237379212689,6.3342132568359375,775800,0.0,0.0
1998-04-22 00:00:00-04:00,6.285236308824354,6.399513835358633,5.877104313907175,5.9424052238464355,672600,0.0,0.0
1998-04-23 00:00:00-04:00,5.9750544361585245,5.9750544361585245,5.8118018318156555,5.844451904296875,511500,0.0,0.0
1998-04-24 00:00:00-04:00,5.877103285752916,5.975055007182132,5.811802387237549,5.811802387237549,303000,0.0,0.0
1998-04-27 00:00:00-04:00,5.779152410370964,5.779152410370964,5.322044559219779,5.485297203063965,764400,0.0,0.0
1998-04-28 00:00:00-04:00,5.550598111139152,5.566923898642277,5.387345467294966,5.485297203063965,743700,0.0,0.0
1998-04-29 00:00:00-04:00,5.713852856946852,5.746502945068972,5.354695909102619,5.3873467445373535,1818900,0.0,0.0
1998-04-30 00:00:00-04:00,5.517947589921177,5.566923453892926,5.41999586197768,5.550597667694092,605100,0.0,0.0
1998-05-01 00:00:00-04:00,5.550598111139152,5.5832489388329645,5.452646375370153,5.485297203063965,436500,0.0,0.0
1998-05-04 00:00:00-04:00,5.550598322282348,5.550598322282348,5.354694843292236,5.354694843292236,153900,0.0,0.0
1998-05-05 00:00:00-04:00,5.4199953171083965,5.4199953171083965,5.0608385192131635,5.191441059112549,803700,0.0,0.0
1998-05-06 00:00:00-04:00,5.191441892258941,5.224092719301817,5.093490158442735,5.1587910652160645,286800,0.0,0.0
1998-05-07 00:00:00-04:00,5.158789333367495,5.158789333367495,4.930235862731934,4.930235862731934,321900,0.0,0.0
1998-05-08 00:00:00-04:00,4.962887219032831,5.142465633102435,4.962887219032831,5.126140594482422,838800,0.0,0.0
1998-05-11 00:00:00-04:00,5.158790197391529,5.354693632068577,5.093489301603277,5.207766056060791,924600,0.0,0.0
1998-05-12 00:00:00-04:00,5.256744001229386,5.256744001229386,5.15879224501199,5.224093914031982,480600,0.0,0.0
1998-05-13 00:00:00-04:00,5.256741729467319,5.256741729467319,4.962886587808049,5.028188228607178,659400,0.0,0.0
1998-05-14 00:00:00-04:00,5.028187563664937,5.158789333367495,4.930235862731934,4.930235862731934,287400,0.0,0.0
1998-05-15 00:00:00-04:00,4.995538636009292,4.995538636009292,4.930237726472799,4.946562767028809,80700,0.0,0.0
1998-05-18 00:00:00-04:00,4.962885931501487,5.011861781967989,4.930235862731934,4.930235862731934,79800,0.0,0.0
1998-05-19 00:00:00-04:00,4.930235730366258,4.995536613464355,4.832284032063035,4.897584915161133,139800,0.0,0.0
1998-05-20 00:00:00-04:00,4.962888168840674,5.044514872187358,4.8975872545508325,4.913912296295166,191100,0.0,0.0
1998-05-21 00:00:00-04:00,4.995539579332048,4.995539579332048,4.88126277923584,4.88126277923584,454200,0.0,0.0
1998-05-22 00:00:00-04:00,4.864934921264648,4.962886636104288,4.83228484785962,4.864934921264648,427500,0.0,0.0
1998-05-26 00:00:00-04:00,4.832284032063035,4.962885798259231,4.832284032063035,4.897584915161133,240600,0.0,0.0
1998-05-27 00:00:00-04:00,4.766983206425009,4.9302365626992595,4.766983206425009,4.864934921264648,490800,0.0,0.0
1998-05-28 00:00:00-04:00,4.7996345908956055,5.126140594482422,4.7996345908956055,5.126140594482422,432000,0.0,0.0
1998-05-29 00:00:00-04:00,5.15879075906042,5.48529676817496,5.12614068126763,5.4689717292785645,621000,0.0,0.0
1998-06-01 00:00:00-04:00,5.436321599591206,5.746501862175435,5.436321599591206,5.615900039672852,1018200,0.0,0.0
1998-06-02 00:00:00-04:00,5.681199423561733,5.746500317257201,5.615898529866263,5.648548603057861,337500,0.0,0.0
1998-06-03 00:00:00-04:00,5.762829194198929,5.762829194198929,5.6485516347563065,5.730178356170654,176400,0.0,0.0
1998-06-04 00:00:00-04:00,5.746501862175435,5.746501862175435,5.599574251375673,5.615900039672852,522600,0.0,0.0
1998-06-05 00:00:00-04:00,5.615899716969158,5.746501531967033,5.615899716969158,5.713851451873779,209700,0.0,0.0
1998-06-08 00:00:00-04:00,5.746500446833918,6.007705522130203,5.648548730425883,5.991379737854004,617100,0.0,0.0
1998-06-09 00:00:00-04:00,6.007708109024457,6.252587505488598,5.9097563504388,6.138309955596924,494100,0.0,0.0
1998-06-10 00:00:00-04:00,6.138308928501482,6.252586459271614,6.073008016141754,6.0893330574035645,614700,0.0,0.0
1998-06-11 00:00:00-04:00,6.089331454262038,6.105657238538237,5.942403879649986,5.991379737854004,338700,0.0,0.0
1998-06-12 00:00:00-04:00,5.9424043113738225,6.007705958598293,5.844452587849461,5.926079273223877,207900,0.0,0.0
1998-06-15 00:00:00-04:00,5.615899317864676,5.746501123581088,5.550597667694092,5.550597667694092,375900,0.0,0.0
1998-06-16 00:00:00-04:00,5.615898249711028,5.615898249711028,5.3220431217722926,5.419994831085205,107700,0.0,0.0
1998-06-17 00:00:00-04:00,5.3220431217722926,5.419994831085205,5.3220431217722926,5.419994831085205,278400,0.0,0.0
