Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18 00:00:00-05:00,11.168575286865234,11.257765329085098,11.168575286865234,11.168575286865234,3200,0.0,0.0
1996-11-19 00:00:00-05:00,11.15866470336914,11.297404761847975,11.059564661598545,11.15866470336914,17200,0.0,0.0
1996-11-20 00:00:00-05:00,11.2825345993042,11.297399598776273,10.940639611446496,11.2825345993042,10400,0.0,0.0
1996-11-21 00:00:00-05:00,11.346956253051758,11.346956253051758,11.346956253051758,11.346956253051758,2400,0.0,0.0
1996-11-22 00:00:00-05:00,11.356864929199219,11.356864929199219,11.356864929199219,11.356864929199219,6400,0.0,0.0
1996-11-25 00:00:00-05:00,11.49560546875,11.535245487607758,11.49560546875,11.49560546875,32000,0.0,0.0
1996-11-26 00:00:00-05:00,11.812724113464355,11.812724113464355,11.45596398923221,11.812724113464355,16000,0.0,0.0
1996-11-27 00:00:00-05:00,11.713622093200684,11.713622093200684,11.693802089658888,11.713622093200684,52800,0.0,0.0
1996-11-29 00:00:00-05:00,11.773083686828613,11.792903693035395,11.773083686828613,11.773083686828613,60000,0.0,0.0
1996-12-02 00:00:00-05:00,11.733442306518555,11.81272232210314,11.733442306518555,11.733442306518555,35200,0.0,0.0
1996-12-03 00:00:00-05:00,11.67398452758789,11.812724581396235,11.495604458405731,11.67398452758789,75200,0.0,0.0
1996-12-04 00:00:00-05:00,11.733442306518555,11.81272232210314,11.574882275349385,11.733442306518555,34000,0.0,0.0
1996-12-05 00:00:00-05:00,11.337045669555664,11.574885788497392,11.337045669555664,11.337045669555664,45200,0.0,0.0
1996-12-06 00:00:00-05:00,11.455965995788574,11.654166099521941,11.455965995788574,11.455965995788574,7200,0.0,0.0
1996-12-09 00:00:00-05:00,11.574883460998535,11.61452347285127,11.574883460998535,11.574883460998535,25600,0.0,0.0
1996-12-10 00:00:00-05:00,11.852362632751465,11.852362632751465,11.69380259753071,11.852362632751465,27200,0.0,0.0
1996-12-11 00:00:00-05:00,11.93164348602295,11.97128349760442,11.792903445487799,11.93164348602295,71600,0.0,0.0
1996-12-12 00:00:00-05:00,11.852362632751465,11.852362632751465,11.773082615141087,11.852362632751465,24000,0.0,0.0
1996-12-13 00:00:00-05:00,11.852362632751465,11.852362632751465,11.852362632751465,11.852362632751465,0,0.0,0.0
1996-12-16 00:00:00-05:00,11.832542419433594,11.832542419433594,11.773082407275636,11.832542419433594,3200,0.0,0.0
1996-12-17 00:00:00-05:00,11.852362632751465,11.852362632751465,11.852362632751465,11.852362632751465,37600,0.0,0.0
1996-12-18 00:00:00-05:00,11.733442306518555,11.81272232210314,11.65416229093397,11.733442306518555,15200,0.0,0.0
1996-12-19 00:00:00-05:00,11.733442306518555,11.733442306518555,11.594702279245531,11.733442306518555,63600,0.0,0.0
1996-12-20 00:00:00-05:00,11.713622093200684,11.832542114451451,11.693802089658888,11.713622093200684,14400,0.0,0.0
1996-12-23 00:00:00-05:00,11.892003059387207,11.892003059387207,11.69380300839742,11.892003059387207,121600,0.0,0.0
1996-12-24 00:00:00-05:00,11.812724113464355,11.812724113464355,11.812724113464355,11.812724113464355,3600,0.0,0.0
1996-12-26 00:00:00-05:00,11.812724113464355,11.812724113464355,11.812724113464355,11.812724113464355,0,0.0,0.0
1996-12-27 00:00:00-05:00,11.971284866333008,11.971284866333008,11.852364817991951,11.971284866333008,4000,0.0,0.0
1996-12-30 00:00:00-05:00,11.991101264953613,12.010921267044447,11.892001254499451,11.991101264953613,18400,0.0,0.0
1996-12-31 00:00:00-05:00,12.090203285217285,12.090203285217285,12.050563274446082,12.090203285217285,26800,0.0,0.0
1997-01-02 00:00:00-05:00,11.812724113464355,11.93164415487507,11.733444085857212,11.812724113464355,266400,0.0,0.0
1997-01-03 00:00:00-05:00,11.792902946472168,11.812722951424222,11.693802921711898,11.792902946472168,217200,0.0,0.0
1997-01-06 00:00:00-05:00,11.733442306518555,11.81272232210314,11.594702279245531,11.733442306518555,244400,0.0,0.0
1997-01-07 00:00:00-05:00,11.634345054626465,11.693805080459308,11.57488502879362,11.634345054626465,142400,0.0,0.0
