Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-24 00:00:00-05:00,5.690820217132568,5.714239753874554,5.690820217132568,5.690820217132568,9316,0.0,0.0
1996-12-26 00:00:00-05:00,5.714239753874554,5.714239753874554,5.667401076687063,5.690820217132568,75412,0.0,0.0
1996-12-27 00:00:00-05:00,5.597145645316262,5.643983539930619,5.550307750701904,5.550307750701904,118885,0.0,0.0
1996-12-30 00:00:00-05:00,5.526888754812436,5.5737266540527335,5.526888754812436,5.573726654052734,48796,0.0,0.0
1996-12-31 00:00:00-05:00,5.526888174050981,5.761078834533691,5.526888174050981,5.761078834533691,98923,0.0,0.0
1997-01-02 00:00:00-05:00,5.71424062608148,5.761078517825228,5.667401941744654,5.737658977508545,64766,0.0,0.0
1997-01-03 00:00:00-05:00,5.737660288143437,5.737660288143437,5.620564937591553,5.620564937591553,108682,0.0,0.0
1997-01-06 00:00:00-05:00,5.64398193359375,5.667400676087425,5.64398193359375,5.64398193359375,86946,0.0,0.0
1997-01-07 00:00:00-05:00,5.620562085138588,5.714239031372686,5.550305861574625,5.667400360107422,339798,0.0,0.0
1997-01-08 00:00:00-05:00,5.690819497591839,5.690819497591839,5.620562085138588,5.667400360107422,227123,0.0,0.0
1997-01-09 00:00:00-05:00,5.690820910815689,6.01868772812869,5.690820910815689,5.97184944152832,131306,0.0,0.0
1997-01-10 00:00:00-05:00,5.925010586360204,6.229457855224609,5.901592236333969,6.229457855224609,51014,0.0,0.0
1997-01-13 00:00:00-05:00,6.206040722157313,6.229459474567751,6.135783672332764,6.135783672332764,34601,0.0,0.0
1997-01-14 00:00:00-05:00,6.15920282103982,6.15920282103982,6.018689117687339,6.135783672332764,254626,0.0,0.0
1997-01-15 00:00:00-05:00,6.135782922082006,6.744677543640138,6.135782922082006,6.744677543640137,343790,0.0,0.0
1997-01-16 00:00:00-05:00,6.791514519561786,7.236476274828377,6.791514519561786,7.119380950927734,604627,0.0,0.0
1997-01-17 00:00:00-05:00,7.1193814993565265,7.1193814993565265,6.721258794093219,6.744677543640137,106908,0.0,0.0
1997-01-20 00:00:00-05:00,6.697837748706448,6.768094774172023,6.6275811195373535,6.6275811195373535,58999,0.0,0.0
1997-01-21 00:00:00-05:00,6.651001889631859,6.651001889631859,6.2762982778535115,6.533906936645508,464893,0.0,0.0
1997-01-22 00:00:00-05:00,6.487068110967171,6.510487256748261,6.346554028873772,6.416811466217041,346008,0.0,0.0
1997-01-23 00:00:00-05:00,6.440228949908463,6.440228949908463,6.229457855224609,6.229457855224609,266160,0.0,0.0
1997-01-24 00:00:00-05:00,6.299714963941874,6.299714963941874,6.0186872482299805,6.0186872482299805,143283,0.0,0.0
1997-01-27 00:00:00-05:00,6.065523010475762,6.135779617575446,5.901589870452881,5.901589870452881,106908,0.0,0.0
1997-01-28 00:00:00-05:00,5.9484295071300926,6.135781439725536,5.9484295071300926,5.995267391204834,370850,0.0,0.0
1997-01-29 00:00:00-05:00,6.0186872482299805,6.042105597069853,5.854753654496426,6.0186872482299805,613499,0.0,0.0
1997-01-30 00:00:00-05:00,6.042106078835819,6.112363508736372,5.9484302982281365,5.97184944152832,282573,0.0,0.0
1997-01-31 00:00:00-05:00,5.995267391204835,5.995267391204835,5.9484295071300926,5.995267391204834,860140,0.0,0.0
1997-02-03 00:00:00-05:00,6.0186872482299805,6.088943483639086,6.0186872482299805,6.0186872482299805,600634,0.0,0.0
1997-02-04 00:00:00-05:00,6.042107231642121,6.042107231642121,5.433212956331841,5.573726654052734,518125,0.0,0.0
1997-02-05 00:00:00-05:00,5.620564112653984,5.831335633452838,5.620564112653984,5.7844977378845215,1271801,0.0,0.0
1997-02-06 00:00:00-05:00,5.831334267212646,5.831334267212646,5.690820217132568,5.690820217132568,133080,0.0,0.0
1997-02-07 00:00:00-05:00,5.643984483257886,5.7142419313669945,5.480051230263226,5.620564937591553,154373,0.0,0.0
1997-02-10 00:00:00-05:00,5.597144027987575,5.597144027987575,5.2458589291444415,5.433210849761963,370850,0.0,0.0
1997-02-11 00:00:00-05:00,5.480050695123471,5.620564388730307,5.456631944337294,5.597146034240723,980356,0.0,0.0
1997-02-12 00:00:00-05:00,5.62056382574806,6.206039670097104,5.62056382574806,6.182620525360107,280799,0.0,0.0
1997-02-13 00:00:00-05:00,6.18261863478634,6.487065838084626,6.18261863478634,6.276295185089111,623258,0.0,0.0
1997-02-14 00:00:00-05:00,6.276296524615696,6.487067222595215,6.276296524615696,6.487067222595215,243536,0.0,0.0
1997-02-18 00:00:00-05:00,6.487069034710292,6.557326085761428,6.440230736478451,6.533906936645508,173448,0.0,0.0
1997-02-19 00:00:00-05:00,6.55732425402056,6.580743792891028,6.463648476317776,6.487067222595215,121990,0.0,0.0
1997-02-20 00:00:00-05:00,6.487067307581271,6.487067307581271,6.346553242889729,6.393391132354736,174778,0.0,0.0
1997-02-21 00:00:00-05:00,6.416811180136967,6.416811180136967,6.135782632182667,6.182620525360107,73638,0.0,0.0
1997-02-24 00:00:00-05:00,6.206039670097104,6.252877959571097,6.182620525360107,6.182620525360107,135742,0.0,0.0
1997-02-25 00:00:00-05:00,6.206039670097104,6.229458418537549,6.159201776919663,6.182620525360107,5323,0.0,0.0
1997-02-26 00:00:00-05:00,6.182620057707102,6.206039200672676,6.0655255317688,6.065525531768799,130418,0.0,0.0
1997-02-27 00:00:00-05:00,6.042104521334257,6.042104521334257,5.80791473388672,5.807914733886719,65209,0.0,0.0
1997-02-28 00:00:00-05:00,5.784497583544713,5.784497583544713,5.690821398610941,5.761078834533691,140178,0.0,0.0
1997-03-03 00:00:00-05:00,5.761076855656497,5.80791473388672,5.714238977426275,5.807914733886719,157478,0.0,0.0
1997-03-04 00:00:00-05:00,5.854753654496426,6.065525134799214,5.854753654496426,6.0186872482299805,82510,0.0,0.0
1997-03-05 00:00:00-05:00,6.042105445618844,6.53390462930612,6.042105445618844,6.440228462219238,190748,0.0,0.0
1997-03-06 00:00:00-05:00,6.393392176441363,6.463649616557197,6.346554279327393,6.346554279327393,179214,0.0,0.0
1997-03-07 00:00:00-05:00,6.3231355289187,6.369973822329256,6.3231355289187,6.346554279327393,276363,0.0,0.0
1997-03-10 00:00:00-05:00,6.34655180522333,6.34655180522333,6.276295185089111,6.276295185089111,23067,0.0,0.0
1997-03-11 00:00:00-05:00,6.276297813306599,6.276297813306599,6.252878665924072,6.252878665924072,62991,0.0,0.0
1997-03-12 00:00:00-05:00,6.252877959571097,6.252877959571097,6.159201776919663,6.182620525360107,50127,0.0,0.0
1997-03-13 00:00:00-05:00,5.948427740618123,6.018685140310521,5.878170340925724,5.901589870452881,145501,0.0,0.0
1997-03-14 00:00:00-05:00,5.8781728683275825,6.042106078835819,5.854754121323926,5.97184944152832,94930,0.0,0.0
1997-03-17 00:00:00-05:00,5.901593592149383,5.971850639851322,5.901593592149383,5.948431491851807,121103,0.0,0.0
1997-03-18 00:00:00-05:00,5.971849267895254,6.252877394140393,5.925010586360204,6.229457855224609,142839,0.0,0.0
1997-03-19 00:00:00-05:00,6.229458348791941,6.229458348791941,6.065525922654579,6.112363815307617,62104,0.0,0.0
1997-03-20 00:00:00-05:00,6.159202931429618,6.159202931429618,5.995269680135329,6.042107582092285,48796,0.0,0.0
1997-03-21 00:00:00-05:00,6.01868772812869,6.01868772812869,5.97184944152832,5.97184944152832,39037,0.0,0.0
1997-03-24 00:00:00-05:00,5.971850639851322,5.971850639851322,5.948431491851807,5.948431491851807,27947,0.0,0.0
1997-03-25 00:00:00-05:00,5.9250122067132525,5.9250122067132525,5.878174304962157,5.878174304962158,251078,0.0,0.0
1997-03-26 00:00:00-05:00,5.9015937704486765,6.182621573450257,5.9015937704486765,6.135783672332764,264386,0.0,0.0
1997-03-27 00:00:00-05:00,6.135783782302826,6.2060408333865755,6.042107582092286,6.042107582092285,540748,0.0,0.0
1997-03-31 00:00:00-05:00,6.042105275279576,6.369972048988671,5.925009970648009,5.995267391204834,387706,0.0,0.0
1997-04-01 00:00:00-05:00,6.01868772812869,6.065525618432531,5.97184944152832,5.97184944152832,139734,0.0,0.0
1997-04-02 00:00:00-05:00,5.995268489230198,6.276297034038076,5.995268489230198,6.112363815307617,106020,0.0,0.0
1997-04-03 00:00:00-05:00,6.112362695836402,6.112362695836402,5.995267391204835,5.995267391204834,235995,0.0,0.0
1997-04-04 00:00:00-05:00,5.948431778178371,6.042107582092286,5.925012232754954,6.042107582092285,56781,0.0,0.0
1997-04-07 00:00:00-04:00,6.065527018804833,6.182621573450257,6.065527018804833,6.135783672332764,20406,0.0,0.0
1997-04-08 00:00:00-04:00,6.229458610909788,6.4636492729187,6.065526177874615,6.463649272918701,66540,0.0,0.0
1997-04-09 00:00:00-04:00,6.4636496714623775,6.791515350341797,6.4636496714623775,6.791515350341797,146388,0.0,0.0
1997-04-10 00:00:00-04:00,6.791513445858004,6.8617712631654495,6.744675957776981,6.838351726531982,99810,0.0,0.0
1997-04-11 00:00:00-04:00,6.8383539716084645,6.8383539716084645,6.674421124318743,6.768096923828125,294550,0.0,0.0
1997-04-14 00:00:00-04:00,6.768094701817493,6.93202828787994,6.768094701817493,6.838351726531982,43473,0.0,0.0
1997-04-15 00:00:00-04:00,6.838353586248901,7.119381761533569,6.838353586248901,7.049124717712402,212041,0.0,0.0
1997-04-16 00:00:00-04:00,7.095961412522396,7.095961412522396,7.072542667388916,7.072542667388916,34157,0.0,0.0
1997-04-17 00:00:00-04:00,7.119380950927735,7.166219239006608,7.095962203184839,7.119380950927734,449367,0.0,0.0
1997-04-18 00:00:00-04:00,7.095962551555685,7.095962551555685,6.932029724121094,6.932029724121094,99366,0.0,0.0
1997-04-21 00:00:00-04:00,6.908611019388805,6.908611019388805,6.768096923828125,6.768096923828125,95818,0.0,0.0
1997-04-22 00:00:00-04:00,6.791513445858004,6.8617712631654495,6.791513445858004,6.838351726531982,275919,0.0,0.0
1997-04-23 00:00:00-04:00,6.814934584874032,6.814934584874032,6.744677543640138,6.744677543640137,88720,0.0,0.0
1997-04-24 00:00:00-04:00,6.768096293187055,6.768096293187055,6.744677543640138,6.744677543640137,14195,0.0,0.0
1997-04-25 00:00:00-04:00,6.744677543640138,6.744677543640138,6.721258794093219,6.744677543640137,259950,0.0,0.0
1997-04-28 00:00:00-04:00,6.721259420370042,6.791515675557166,6.721259420370042,6.768096923828125,112674,0.0,0.0
1997-04-29 00:00:00-04:00,6.791515480305048,6.908610820770264,6.791515480305048,6.908610820770264,55894,0.0,0.0
1997-04-30 00:00:00-04:00,6.932029972776478,7.423829265314457,6.908610430450667,7.283315181732178,185425,0.0,0.0
1997-05-01 00:00:00-04:00,7.283313433622577,7.540922789224181,7.283313433622577,7.306732177734375,220026,0.0,0.0
1997-05-02 00:00:00-04:00,7.33015171443913,7.33015171443913,7.283313433622577,7.306732177734375,301204,0.0,0.0
1997-05-05 00:00:00-04:00,7.283314063000954,7.423828125,7.283314063000954,7.423828125,476870,0.0,0.0
1997-05-06 00:00:00-04:00,7.4238282908241136,7.49408532339295,7.306732972345039,7.33015251159668,189417,0.0,0.0
1997-05-07 00:00:00-04:00,7.33015171443913,7.33015171443913,7.283313433622577,7.306732177734375,20406,0.0,0.0
1997-05-08 00:00:00-04:00,7.283314216755577,7.447247028350831,7.259894677532653,7.44724702835083,39924,0.0,0.0
1997-05-09 00:00:00-04:00,7.423827327349918,7.4472460709692,7.376989047518414,7.400407791137695,82510,0.0,0.0
1997-05-12 00:00:00-04:00,7.400408751572472,7.400408751572472,7.306732972345039,7.33015251159668,117554,0.0,0.0
1997-05-13 00:00:00-04:00,7.353570465662234,7.353570465662234,7.259894686434801,7.33015251159668,20406,0.0,0.0
1997-05-14 00:00:00-04:00,7.681439226801043,7.728276729583739,7.540925133266546,7.72827672958374,923132,0.0,0.0
1997-05-15 00:00:00-04:00,7.775113254587828,8.009303092956543,7.775113254587828,8.009303092956543,975033,0.0,0.0
1997-05-16 00:00:00-04:00,8.009304478527664,8.220075607299805,7.985885728417369,8.220075607299805,1059760,0.0,0.0
1997-05-19 00:00:00-04:00,8.38400760804993,8.571359157743277,8.337169324330091,8.524520874023438,701775,0.0,0.0
1997-05-20 00:00:00-04:00,8.524520404384559,8.665035247802734,8.430844634698737,8.665035247802734,694678,0.0,0.0
1997-05-21 00:00:00-04:00,8.641617847032679,9.06316089630127,8.641617847032679,9.06316089630127,1250065,0.0,0.0
1997-05-22 00:00:00-04:00,9.063161549850346,9.227093604698913,8.875808365471366,8.992903709411621,451585,0.0,0.0
1997-05-23 00:00:00-04:00,9.016320548819774,9.156834602355957,9.016320548819774,9.156834602355957,663626,0.0,0.0
1997-05-27 00:00:00-04:00,9.133415850551737,9.273930708765793,9.109997103812583,9.250511169433594,270596,0.0,0.0
1997-05-28 00:00:00-04:00,9.250510373849087,9.250510373849087,9.086577575587865,9.156834602355957,97592,0.0,0.0
1997-05-29 00:00:00-04:00,9.156836689142535,9.156836689142535,8.782131932591156,9.06316089630127,334031,0.0,0.0
1997-05-30 00:00:00-04:00,9.039741353646084,9.109998396425322,8.969485103460004,9.06316089630127,242206,0.0,0.0
1997-06-02 00:00:00-04:00,9.109998156212518,9.554959943810363,9.109998156212518,9.484702110290527,234221,0.0,0.0
1997-06-03 00:00:00-04:00,9.53154018484212,9.835987091064453,9.53154018484212,9.835987091064453,376173,0.0,0.0
1997-06-04 00:00:00-04:00,9.835986769960236,9.929664140327528,9.742310984779134,9.88282585144043,223574,0.0,0.0
1997-06-05 00:00:00-04:00,9.859407244278898,9.953083038330078,9.718893156905542,9.953083038330078,361090,0.0,0.0
1997-06-06 00:00:00-04:00,9.906243953263983,10.023339271545408,9.835986128220693,10.02333927154541,507922,0.0,0.0
1997-06-09 00:00:00-04:00,9.64863411838915,9.64863411838915,9.133415376144853,9.461281776428223,1073068,0.0,0.0
1997-06-10 00:00:00-04:00,9.461282096228866,9.461282096228866,9.273930540528278,9.43786334991455,540305,0.0,0.0
1997-06-11 00:00:00-04:00,9.461280656710748,9.461280656710748,9.297347872266576,9.391023635864258,338910,0.0,0.0
1997-06-12 00:00:00-04:00,9.344186624505946,9.367606163024902,9.297349132654075,9.367606163024902,179658,0.0,0.0
1997-06-13 00:00:00-04:00,9.34418535776896,9.414443171208362,9.297347872266576,9.391023635864258,272814,0.0,0.0
1997-06-16 00:00:00-04:00,9.39102595253356,10.02334008873026,9.39102595253356,9.859406471252441,337136,0.0,0.0
1997-06-17 00:00:00-04:00,9.859405191896078,10.39804267889954,9.835985653813534,10.304366111755371,258175,0.0,0.0
1997-06-18 00:00:00-04:00,10.327785653120982,10.327785653120982,10.187271594953064,10.234109878540039,286566,0.0,0.0
1997-06-19 00:00:00-04:00,10.187272083064972,10.187272083064972,9.999919732333298,10.02333927154541,364639,0.0,0.0
1997-06-20 00:00:00-04:00,9.999920212587522,10.07017724841192,9.953081924506897,9.97650146484375,169455,0.0,0.0
1997-06-23 00:00:00-04:00,9.97650179908044,9.97650179908044,9.835986930130979,9.859406471252441,280355,0.0,0.0
1997-06-24 00:00:00-04:00,9.859406471252441,9.929664302023726,9.859406471252441,9.859406471252441,215590,0.0,0.0
1997-06-25 00:00:00-04:00,9.906244599587431,9.906244599587431,9.871115288477288,9.88282585144043,139734,0.0,0.0
1997-06-26 00:00:00-04:00,9.882825206644915,10.023339271545408,9.871114644445818,10.02333927154541,229341,0.0,0.0
1997-06-27 00:00:00-04:00,10.117015792139023,10.538558017737346,10.117015792139023,10.444881439208984,762992,0.0,0.0
1997-06-30 00:00:00-04:00,10.538559995727883,10.819588198873168,10.538559995727883,10.772749900817871,840622,0.0,0.0
1997-07-01 00:00:00-04:00,10.679073404072254,10.72591169908706,10.632235901650647,10.714201927185059,272370,0.0,0.0
1997-07-02 00:00:00-04:00,10.702488661460535,10.749327733777944,10.67906991789477,10.690779685974121,445374,0.0,0.0
1997-07-03 00:00:00-04:00,10.690779595455124,10.690779595455124,10.550265550064386,10.56197452545166,52788,0.0,0.0
1997-07-07 00:00:00-04:00,10.573685895455437,10.585395665209795,10.351205025680954,10.421462059020996,245754,0.0,0.0
1997-07-08 00:00:00-04:00,10.351205344639686,10.398043632507324,10.339496367117583,10.398043632507324,65653,0.0,0.0
1997-07-09 00:00:00-04:00,10.398047103331425,10.421465858785787,10.070180564003646,10.093599319458008,283017,0.0,0.0
1997-07-10 00:00:00-04:00,10.070175326577822,10.105304630378878,9.999918304161564,10.04675579071045,210266,0.0,0.0
1997-07-11 00:00:00-04:00,10.093593740965977,10.122868159846323,9.929661750793457,9.929661750793457,165463,0.0,0.0
1997-07-14 00:00:00-04:00,9.929663027627043,9.929663027627043,9.391024747267002,9.461281776428223,435172,0.0,0.0
1997-07-15 00:00:00-04:00,9.484702969791044,9.55496080967762,9.484702969791044,9.543251037597656,222687,0.0,0.0
1997-07-16 00:00:00-04:00,9.55496041385626,9.55496041385626,9.508122120069924,9.531540870666504,931116,0.0,0.0
1997-07-17 00:00:00-04:00,9.835989483755897,10.28095216206098,9.835989483755897,10.210694313049316,477314,0.0,0.0
1997-07-18 00:00:00-04:00,10.187276526345595,10.421466472459649,10.11701946325204,10.339500427246094,216033,0.0,0.0
1997-07-21 00:00:00-04:00,10.304366592906026,10.362914648253218,10.163853320814674,10.280948638916016,183650,0.0,0.0
1997-07-22 00:00:00-04:00,10.269238539019588,10.398043632507324,10.269238539019588,10.398043632507324,351331,0.0,0.0
1997-07-23 00:00:00-04:00,10.398044801411732,10.561977638487491,10.398044801411732,10.503430366516113,301648,0.0,0.0
1997-07-24 00:00:00-04:00,10.866427866929303,11.276261243248687,10.8195895629688,11.112327575683594,516794,0.0,0.0
1997-07-25 00:00:00-04:00,11.100614431325024,11.67437967485654,11.042066375182014,11.557284355163574,481750,0.0,0.0
1997-07-28 00:00:00-04:00,11.580703259377138,11.580703259377138,11.440188407897947,11.44018840789795,67427,0.0,0.0
1997-07-29 00:00:00-04:00,11.393351941687936,11.47531795501709,11.381642171529593,11.47531795501709,281242,0.0,0.0
1997-07-30 00:00:00-04:00,11.45190224600682,11.756349196498729,11.45190224600682,11.650962829589844,343346,0.0,0.0
1997-07-31 00:00:00-04:00,11.65096236185966,11.662672926437812,11.61583383849802,11.627544403076172,181876,0.0,0.0
1997-08-01 00:00:00-04:00,11.580703259377138,11.580703259377138,11.428479431386105,11.44018840789795,53676,0.0,0.0
1997-08-04 00:00:00-04:00,11.440186562707632,11.440186562707632,11.112321006583391,11.311382293701172,251965,0.0,0.0
1997-08-05 00:00:00-04:00,11.276255125779322,11.276255125779322,11.217707079443194,11.229416847229004,34601,0.0,0.0
1997-08-06 00:00:00-04:00,11.229421848449732,11.241130828857422,11.217712075448768,11.241130828857422,95818,0.0,0.0
1997-08-07 00:00:00-04:00,11.241125589607247,11.334802144767751,11.241125589607247,11.2879638671875,234664,0.0,0.0
1997-08-08 00:00:00-04:00,11.24112966314897,11.24112966314897,11.030358526548294,11.135744094848633,650318,0.0,0.0
1997-08-11 00:00:00-04:00,11.112326487886174,11.112326487886174,10.901555329586538,11.042069435119629,210710,0.0,0.0
1997-08-12 00:00:00-04:00,11.04206429692875,11.2879638671875,11.04206429692875,11.2879638671875,153929,0.0,0.0
1997-08-13 00:00:00-04:00,11.334805385997926,11.475318673733183,11.311385844214442,11.46360969543457,157922,0.0,0.0
1997-08-14 00:00:00-04:00,11.475316922619493,11.475316922619493,11.33480365632632,11.44018840789795,342459,0.0,0.0
1997-08-15 00:00:00-04:00,11.440188882504401,11.498736937864567,11.346513103558392,11.487027168273926,125539,0.0,0.0
1997-08-18 00:00:00-04:00,11.463607708634958,11.52215496776037,11.428479194641113,11.428479194641113,75412,0.0,0.0
1997-08-19 00:00:00-04:00,11.545575132194266,11.709507942199707,11.463608330895026,11.709507942199707,405007,0.0,0.0
1997-08-20 00:00:00-04:00,11.709508262729855,11.721218032548293,11.65096020623072,11.686089515686035,103802,0.0,0.0
1997-08-21 00:00:00-04:00,11.721216583687296,11.73292555946533,11.32309317759609,11.381640434265137,256844,0.0,0.0
1997-08-22 00:00:00-04:00,11.311386708682528,11.311386708682528,11.053778070121608,11.135744094848633,365970,0.0,0.0
1997-08-25 00:00:00-04:00,11.042064802425305,11.112321825715542,10.67906991789477,10.690779685974121,284348,0.0,0.0
1997-08-26 00:00:00-04:00,10.643942596485685,10.66736213526323,10.409752756861433,10.632233619689941,454246,0.0,0.0
1997-08-27 00:00:00-04:00,10.63223406968678,10.913261413574219,10.63223406968678,10.913261413574219,433841,0.0,0.0
1997-08-28 00:00:00-04:00,11.006938044366928,11.63925219284205,10.983520087976943,11.592413902282715,775856,0.0,0.0
1997-08-29 00:00:00-04:00,11.615829060023128,11.615829060023128,11.334801781331114,11.533863067626953,160583,0.0,0.0
1997-09-02 00:00:00-04:00,11.545577745193913,11.920281735406522,11.545577745193913,11.896862983703613,356211,0.0,0.0
1997-09-03 00:00:00-04:00,11.89685777156191,12.224723322134054,11.89685777156191,12.10762882232666,270152,0.0,0.0
1997-09-04 00:00:00-04:00,12.072506184066114,12.131053462438155,12.072506184066114,12.08421516418457,122877,0.0,0.0
1997-09-05 00:00:00-04:00,12.095921515618542,12.177886725673176,12.049082441089093,12.166177749633789,300761,0.0,0.0
1997-09-08 00:00:00-04:00,12.201308541886588,12.201308541886588,11.861733114052265,11.885151863098145,256401,0.0,0.0
1997-09-09 00:00:00-04:00,11.88515070820434,11.88515070820434,11.346513191744132,11.358222961425781,425856,0.0,0.0
1997-09-10 00:00:00-04:00,11.346513191744132,11.405061247559336,11.334804214655527,11.358222961425781,362865,0.0,0.0
1997-09-11 00:00:00-04:00,11.358226181087238,11.358226181087238,11.194293322040114,11.241130828857422,400571,0.0,0.0
1997-09-12 00:00:00-04:00,11.264547767536985,11.66267205949882,11.264547767536985,11.568995475769043,835742,0.0,0.0
1997-09-15 00:00:00-04:00,11.709505660529613,11.709505660529613,11.299672526484992,11.311382293701172,443156,0.0,0.0
1997-09-16 00:00:00-04:00,11.615835092688945,12.177891527161858,11.580707358127677,12.095926284790039,1734476,0.0,0.0
1997-09-17 00:00:00-04:00,12.142759088536227,12.646267254298634,12.119339551110313,12.458915710449219,1660395,0.0,0.0
1997-09-18 00:00:00-04:00,12.552589416503906,12.657974939797516,12.552589416503906,12.552589416503906,515907,0.0,0.0
1997-09-19 00:00:00-04:00,12.412077116547117,12.576010704040527,12.376948603883239,12.576010704040527,387706,0.0,0.0
1997-09-22 00:00:00-04:00,12.833621963996585,12.9272985458374,12.669689134664848,12.927298545837402,247972,0.0,0.0
1997-09-23 00:00:00-04:00,12.927297298208112,12.927297298208112,12.62285041809082,12.62285041809082,280355,0.0,0.0
1997-09-24 00:00:00-04:00,12.622855926007253,12.634564908271612,12.248151056492963,12.259860038757324,369962,0.0,0.0
1997-09-25 00:00:00-04:00,12.259856046882842,12.353531837463379,12.259856046882842,12.353531837463379,241762,0.0,0.0
1997-09-26 00:00:00-04:00,12.927298149425559,12.974136438909683,12.669688746152522,12.91558837890625,824652,0.0,0.0
