Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00-05:00,25.768262249217862,27.461605337449495,25.03202688708392,26.42167091369629,1062300,0.0,0.0
2017-11-09 00:00:00-05:00,26.246819158551304,26.670154102080954,25.998339036745413,26.219209671020508,200100,0.0,0.0
2017-11-10 00:00:00-05:00,26.182394414114647,27.323560045404186,25.860290801215335,26.798992156982422,57600,0.0,0.0
2017-11-13 00:00:00-05:00,27.047471013826158,27.047471013826158,26.090365072611707,26.45848274230957,10000,0.0,0.0
2017-11-14 00:00:00-05:00,26.228405581823043,26.64253900366535,26.182391537317578,26.205398559570312,39400,0.0,0.0
2017-11-15 00:00:00-05:00,26.117976251688287,26.614936487935598,26.090368519890372,26.394065856933594,89800,0.0,0.0
2017-11-16 00:00:00-05:00,26.200802385964764,27.148707025904397,26.200802385964764,26.96464729309082,61100,0.0,0.0
2017-11-17 00:00:00-05:00,26.412471555127958,26.780589264732185,26.007541196901457,26.65174674987793,41600,0.0,0.0
2017-11-20 00:00:00-05:00,26.425353214078633,26.706963280051415,26.22840942367513,26.596527099609375,23600,0.0,0.0
2017-11-21 00:00:00-05:00,26.49529712440569,26.68855825542411,26.256020184580294,26.62413787841797,36200,0.0,0.0
2017-11-22 00:00:00-05:00,26.467689308971455,26.57812374642827,26.32964538448857,26.476892471313477,20600,0.0,0.0
2017-11-24 00:00:00-05:00,26.5965278788011,26.5965278788011,26.173192977905273,26.173192977905273,5900,0.0,0.0
2017-11-27 00:00:00-05:00,26.22840566962057,26.550509248206886,26.15478214497141,26.35724639892578,26000,0.0,0.0
2017-11-28 00:00:00-05:00,26.46768845387102,26.688559076972645,26.320441371803273,26.587326049804688,59400,0.0,0.0
2017-11-29 00:00:00-05:00,26.642545700073242,26.642545700073242,26.412471909072,26.642545700073242,13400,0.0,0.0
2017-11-30 00:00:00-05:00,26.642543277660035,27.139501708269556,26.237612950824587,26.42167091369629,40900,0.0,0.0
2017-12-01 00:00:00-05:00,26.45848447736011,26.65634806692104,26.355411874150285,26.62413787841797,52600,0.0,0.0
2017-12-04 00:00:00-05:00,26.357250009519102,26.62413642000926,26.22840926256442,26.366453170776367,81000,0.0,0.0
2017-12-05 00:00:00-05:00,26.44927937728899,26.624135927294052,26.36645268282993,26.46768569946289,54800,0.0,0.0
2017-12-06 00:00:00-05:00,26.311242084692392,26.596533128798843,26.311242084692392,26.50450325012207,28600,0.0,0.0
2017-12-07 00:00:00-05:00,26.467691653259973,27.148709928975055,26.200805187673904,26.927839279174805,150900,0.0,0.0
2017-12-08 00:00:00-05:00,26.91862757497043,26.9646416208325,26.219203194862313,26.412466049194336,105500,0.0,0.0
2017-12-11 00:00:00-05:00,26.44007723658053,27.203922083040833,26.389460726310652,26.42167091369629,54900,0.0,0.0
2017-12-12 00:00:00-05:00,26.421679010883263,26.642551442535567,26.32044771464373,26.32965087890625,76700,0.0,0.0
2017-12-13 00:00:00-05:00,26.412467782767784,26.64254153782561,26.182394027709957,26.18239402770996,66400,0.0,0.0
2017-12-14 00:00:00-05:00,26.17319561379294,26.412472573088564,26.17319561379294,26.219209671020508,66700,0.0,0.0
2017-12-15 00:00:00-05:00,26.02594586786975,26.348047746234062,25.409348085206712,26.016742706298828,469000,0.0,0.0
2017-12-18 00:00:00-05:00,26.228412945723413,26.458486743492916,25.795874837833303,26.29283332824707,180800,0.0,0.0
2017-12-19 00:00:00-05:00,26.219208899048233,26.642545585437347,25.809677833679924,26.56892204284668,45700,0.0,0.0
2017-12-20 00:00:00-05:00,26.476891440349064,26.90942952163948,26.04435160373498,26.752979278564453,108500,0.0,0.0
2017-12-21 00:00:00-05:00,26.881818723424804,27.213125517369118,26.210003729325347,27.121095657348633,48300,0.0,0.0
2017-12-22 00:00:00-05:00,27.148706026795146,27.213126404312032,26.656348278260516,27.167112350463867,20500,0.0,0.0
2017-12-26 00:00:00-05:00,27.194718213211743,27.48001094451526,26.725369279154513,27.32356071472168,57400,0.0,0.0
2017-12-27 00:00:00-05:00,27.32355870068322,27.378775908503936,26.918628414243365,27.010658264160156,31100,0.0,0.0
2017-12-28 00:00:00-05:00,27.075079962170456,27.797511423212512,26.872615686669143,27.6640682220459,69600,0.0,0.0
2017-12-29 00:00:00-05:00,28.318568292218476,28.318568292218476,27.018790366976155,27.3414306640625,26300,0.05,0.0
2018-01-02 00:00:00-05:00,27.378302927103995,27.378302927103995,26.96347946283803,27.276901245117188,26800,0.0,0.0
2018-01-03 00:00:00-05:00,27.295341301110767,27.295341301110767,26.823364172448866,27.064884185791016,49300,0.0,0.0
2018-01-04 00:00:00-05:00,27.16628421112716,27.235422049251955,26.825208663940426,26.82520866394043,44700,0.0,0.0
2018-01-05 00:00:00-05:00,26.991137876188844,26.991137876188844,25.931033743165983,26.594751358032227,77700,0.0,0.0
2018-01-08 00:00:00-05:00,26.825206509012133,27.16904775309212,26.304372976190294,26.474910736083984,79900,0.0,0.0
2018-01-09 00:00:00-05:00,26.50256310293741,26.733020173397733,26.30898000770973,26.63161849975586,156500,0.0,0.0
2018-01-10 00:00:00-05:00,26.548657935262916,27.654852748502282,26.521004207793254,27.332212448120117,93600,0.0,0.0
2018-01-11 00:00:00-05:00,27.378303228061114,28.456842488760447,27.009570474327813,27.562667846679688,122400,0.0,0.0
2018-01-12 00:00:00-05:00,27.562672524072575,28.05677372429515,27.35987088170223,27.654855728149414,34800,0.0,0.0
2018-01-16 00:00:00-05:00,27.84843359155711,27.84843359155711,26.59474823197538,26.7514591217041,51600,0.0,0.0
2018-01-17 00:00:00-05:00,26.926608599408997,27.516580012195345,26.696151483324027,26.82520866394043,47200,0.0,0.0
2018-01-18 00:00:00-05:00,26.825205319326557,27.00956993425867,26.65927593511402,26.7514591217041,27700,0.0,0.0
2018-01-19 00:00:00-05:00,26.59474702746247,27.028005699090503,26.59474702746247,26.90816879272461,48400,0.0,0.0
2018-01-22 00:00:00-05:00,26.945047429875626,27.230815539265542,26.567097874358257,26.769901275634766,26900,0.0,0.0
2018-01-23 00:00:00-05:00,26.797556014635305,27.064887141560742,26.559724780159126,26.97270393371582,28700,0.0,0.0
